-0.484175,0.9683459999999999,-0.8938510000000001,1.359003,1.3590149999999999,-0.931109,0.376155,0.846672,1.016752,1.167961,1.9528159999999999,-0.020886844232801738,25.26899
-0.881057,0.183557,-2.0558,1.4525139999999999,1.452508,-1.975039,-1.134363,-0.6045050000000001,-0.350588,-0.38913600000000004,0.3255,-0.012406015037594087,25.636024
2.133241,2.208084,-0.07484299999999999,-1.9089610000000001,-1.9089580000000002,-0.10479000000000001,0.703591,1.200099,1.513847,1.384729,2.05963,0.002257298720842682,25.146643
1.256186,2.093643,-0.038066,-1.6841279999999998,-1.684137,1.690146,1.9680279999999999,2.667179,3.043401,2.883903,3.5338199999999995,0.0014897206703909927,24.723139
-0.225221,0.037541000000000005,-0.86336,1.408447,1.408458,0.39039,0.232729,1.088586,1.437686,1.519517,1.869366,0.013313571992841222,25.071354
-0.14875,0.037192,-1.227222,0.9384379999999999,0.9384299999999999,-0.513197,-0.79583,-0.019828,0.394205,0.5905600000000001,0.762371,-0.001094527544691748,25.306631
-1.313865,0.036496,-1.459854,1.89662,1.896621,-2.248176,-2.3978099999999998,-1.89051,-1.4507290000000002,-1.195619,-1.183698,0.00036630037971785434,25.786602
0.109573,0.620891,-0.036516,-0.072996,-0.073007,-1.6946580000000002,-2.103712,-1.714134,-1.353164,-1.0854489999999999,-1.16507,0.012026202185633883,25.767776
-0.036617000000000004,0.219707,-0.659099,-0.255661,-0.255653,-0.681068,-1.431706,-1.503718,-1.102155,-0.8407120000000001,-0.975217,-0.004699891540130063,25.7019
-1.1883290000000002,0.18005,-1.332373,1.684368,1.684362,-1.512422,-2.603523,-3.068053,-2.646734,-2.454439,-2.428272,-0.008035025859569944,26.134813
0.472208,0.8717729999999999,-0.036328,-0.864238,-0.8642340000000001,-0.18889,-1.507449,-2.13101,-1.805304,-1.589538,-1.488073,0.0007579007486888667,25.908947
0.8100109999999999,1.06775,-0.073641,-1.343992,-1.343987,0.9941030000000001,-0.195143,-0.6921970000000001,-0.519147,-0.265096,-0.103093,-0.00941974342804286,25.560734
