0.43368500000000004,2.4482369999999998,-0.111921,-0.88741,-0.887426,1.457755,4.278116000000001,5.472046,5.955032,6.567846,7.2515979999999995,0.009224560790914937,68.187904
2.3775470000000003,2.3775470000000003,-0.143224,-2.322332,-2.322331,2.469214,5.753367,7.25438,8.024096,8.61627,9.402375,0.011830929577464788,66.604355
-0.914025,0.728366,-1.299623,0.286447,0.286438,1.382479,4.433032,6.316679,7.313692999999999,7.818819,8.72645,-0.0039160699300699875,66.795135
-1.16926,0.40367600000000003,-1.7817349999999998,2.599256,2.5992669999999998,-1.091309,0.906184,3.1703099999999997,4.178541,4.777394,5.643614,-0.026859850557448328,68.531319
0.39314699999999997,1.5164309999999999,-0.631851,-0.863022,-0.8630200000000001,-0.48301700000000003,1.140126,3.464256,4.732753,5.2940830000000005,6.105873,-0.0246234787858709,67.93988
2.760122,3.280353,-0.086702,-2.836288,-2.836288,1.763005,3.281796,5.730251,7.1511070000000005,7.909434,8.693039,0.00756220321583001,66.012909
2.52451,2.717556,-0.014841,-2.687863,-2.687865,3.837246,5.040103,7.711123,9.362577,10.369383000000001,11.153207,0.015638702591017406,64.238571
-0.750545,0.57395,-1.177329,0.905852,0.905833,2.295824,3.383393,5.841573,7.740564,8.925456,9.635452,0.005664934065076732,64.820465
-1.53979,0.402934,-1.8995540000000002,2.2663740000000003,2.2663919999999997,-0.6475770000000001,0.802995,2.663215,4.832584,6.03179,6.8260179999999995,-0.005218659937414327,66.289551
-0.5633020000000001,0.042246,-1.450498,2.1873709999999997,2.187369,-2.8334099999999998,-1.511059,0.015021000000000001,2.119327,3.4673089999999998,4.198997,0.012945929787655075,67.739548
0.524604,0.9641290000000001,-0.226848,-0.6759649999999999,-0.675963,-1.794986,-0.975474,0.29113,2.3536080000000004,3.745431,4.596304,-0.016322516741071547,67.281654
-1.278047,0.0426,-1.97387,-0.15596300000000002,-0.155974,-0.766822,-0.735579,0.041667,2.058376,3.510101,4.490615,0.003313571340523236,67.176712
1.6593360000000001,1.900434,-0.865125,0.12780999999999998,0.127814,-0.167352,-0.7927960000000001,-0.302555,1.457242,3.029584,4.114349,0.005477828795827033,67.262573
-0.33026300000000003,1.278001,-0.373352,-1.2338719999999999,-1.23387,1.1229200000000001,0.130674,0.764891,2.1122970000000003,3.9100129999999997,5.023327,-0.0038876459562696697,66.43264
-0.544799,0.903222,-1.075269,0.157957,0.157968,0.602141,-0.23800300000000002,0.379442,1.51684,3.291675,4.547349,0.0023075282554096965,66.537582
