-0.534014,0.39471100000000003,-0.719763,1.460539,1.4605270000000001,-0.993717,-0.6408050000000001,-0.524714,-0.917899,-1.496664,-1.788038,-0.007304245439300416,41.012627
-1.345803,0.159672,-1.345803,1.7877869999999998,1.7878150000000002,-2.194354,-2.141893,-2.148735,-2.374529,-3.008916,-3.3609120000000003,-0.01983397094478856,41.745857
0.735799,0.919745,-0.160966,-0.798353,-0.798359,-1.071518,-1.117508,-1.290728,-1.4127459999999998,-2.065555,-2.442191,-0.0009341662774405846,41.412575
2.023532,2.164701,0.0,-2.27639,-2.276398,1.3411799999999998,1.000003,0.9066690000000001,0.8506040000000001,0.332127,-0.131054,0.010032664254954193,40.46986
0.09350399999999999,0.37400700000000003,-0.748013,0.658821,0.658814,0.832175,0.240779,0.27116599999999996,0.26918400000000003,-0.16420099999999999,-0.695923,0.006453076894516796,40.736481
-0.993301,0.230996,-1.339806,1.192151,1.192153,-0.254094,-0.8754850000000001,-0.8485370000000001,-0.836217,-1.187975,-1.706739,0.0011496665371502068,41.222122
-0.64117,0.137399,-0.732769,0.8777940000000001,0.877808,-1.199911,-1.506757,-1.573928,-1.625832,-1.8355650000000001,-2.3927650000000003,0.0011510819786162418,41.583973
-0.11483499999999999,0.41341300000000003,-0.27561599999999997,-0.29768,-0.29768,-0.881958,-1.033541,-1.114693,-1.273551,-1.397159,-1.9620080000000002,0.0039044096484974755,41.460186
-0.114976,0.068977,-0.413891,-0.11483499999999999,-0.11483499999999999,-0.312725,-0.6392369999999999,-0.970348,-1.120958,-1.2186709999999998,-1.6786470000000002,-0.004114285714285737,41.412575
-0.388922,0.160146,-0.480437,0.5058560000000001,0.5058560000000001,-0.38892600000000005,-0.851066,-1.390988,-1.49394,-1.56916,-1.9718060000000002,-0.007852194176725114,41.622063
0.413128,0.459031,-0.275417,-0.320291,-0.320301,0.05968300000000001,-0.41771099999999994,-0.988441,-1.099375,-1.1668530000000001,-1.509206,0.0014171469059989228,41.488747
0.791434,0.8845459999999999,-0.209497,-1.400048,-1.400042,1.149912,0.7914359999999999,0.464,0.32705,0.229983,0.013987000000000001,0.005672370463900567,40.907887
