1.1692069999999999,1.4939879999999999,-0.129916,-3.176094,-3.1761,1.9356950000000002,5.894772,8.197465,9.142577000000001,9.74602,10.872573,0.005559189012426469,27.128218
0.728001,1.356717,-1.058898,-1.851257,-1.851257,3.170092,6.442761,9.309513,10.678364,11.166121,12.422827999999999,-0.005476803947267905,26.626005
-0.552846,0.39024699999999996,-0.813008,1.753809,1.7538150000000001,1.053654,3.300811,6.629805999999999,8.164222,8.71284,9.949046000000001,-0.013328998699609906,27.092976
0.550696,1.068999,-1.004218,0.39024699999999996,0.390241,0.05182899999999999,1.943634,5.325558,7.207642999999999,7.784902000000001,8.899685,-0.009526970777694932,27.198704
1.350906,1.5815489999999999,-0.032949,-1.6844869999999998,-1.684496,0.810553,2.731478,6.110941,8.261955,9.099186999999999,10.105447999999999,-0.012454965585054212,26.740543
0.9618610000000001,1.592036,0.0,-0.658979,-0.6589689999999999,1.054726,2.577116,5.779991000000001,8.134329,9.378442,10.238807000000001,0.01483193803559657,26.564331
1.261205,1.8254270000000001,-0.696976,-0.066338,-0.06633,1.06206,2.2701580000000003,4.861154,7.492527000000001,9.019577,9.758818,0.01093743749999998,26.546711
-1.461517,0.227347,-1.786297,2.190515,2.190505,-1.078274,-0.077949,1.7516509999999998,4.598895,6.203311,6.963298,-0.01199627880629206,27.128218
-1.08191,0.0,-1.514674,5.06657,5.066573,-4.933537,-4.7295169999999995,-3.4580059999999997,-0.8531629999999999,0.8556459999999999,1.5559040000000002,0.0012629933691190587,28.502689
1.214194,1.463266,-0.124524,-0.710971,-0.710972,-3.1506830000000003,-3.9476940000000003,-3.003318,-0.589971,1.206728,2.047532,-0.00312786997584813,28.300043
-0.12614,0.34689699999999996,-0.662249,-1.276463,-1.2764719999999998,-0.91453,-2.415633,-1.9510040000000002,0.20341700000000001,2.068759,3.178819,-0.00760697329974569,27.938801
0.313768,1.035457,-0.34515500000000005,0.504579,0.5045890000000001,-0.32005700000000004,-2.3878310000000003,-2.3156630000000002,-0.727961,1.235012,2.502871,0.000320000000000098,28.079777000000004
0.766528,1.5330629999999998,-0.15969,-1.7571450000000002,-1.7571400000000001,1.794948,-0.46311499999999994,-0.559995,0.495047,2.648352,3.9987190000000004,0.008441558715635011,27.586376
-0.03199,0.639792,-0.671788,-0.15969,-0.15968800000000002,1.2603879999999998,-0.179152,-0.518243,0.246313,2.335244,3.8536910000000004,0.0003234152652005218,27.542324
