0.468236,0.7687510000000001,-1.0902209999999999,-0.521413,-0.521409,0.8931459999999999,1.276118,1.088826,0.765602,1.191419,1.7017259999999998,-0.01219165661134558,138.20602399999999
0.119717,0.401413,-0.809855,-0.761756,-0.7617470000000001,0.878865,1.871115,1.804684,1.45844,1.778863,2.338017,-0.0014265121560594896,137.153244
1.234213,1.7550169999999998,-0.6064,-1.288734,-1.2887389999999999,1.456803,2.818717,3.005395,2.648566,2.9078939999999998,3.4783910000000002,-0.007702886539403098,135.385696
0.14285499999999998,0.7428520000000001,-0.350004,-0.12128,-0.12128199999999999,1.3,2.57357,2.953806,2.654998,2.824855,3.347379,0.006217017187637897,135.221497
0.7762680000000001,1.022928,-0.19587100000000002,-1.5428600000000001,-1.542857,2.016832,3.620864,4.211158999999999,4.1181779999999995,4.168308000000001,4.673532,-0.01280132285201585,133.135223
-0.6178600000000001,0.079029,-1.5302850000000001,0.9794010000000001,0.9793879999999999,0.466996,2.0935490000000003,2.898202,3.057697,2.964586,3.433442,0.013794060774137362,134.439133
1.296732,1.7676060000000002,-0.065196,-0.8262149999999999,-0.826198,0.730219,2.251518,3.4390940000000003,3.7264510000000004,3.641258,4.037230999999999,-0.010102478536094028,133.3284
-1.360637,0.322255,-2.30593,1.159089,1.159089,-0.49986400000000003,0.671004,1.9726830000000002,2.422291,2.330555,2.665416,-0.005021739666160152,134.873795
1.020558,1.389692,-0.108576,-1.059865,-1.059883,0.299659,1.474385,2.726314,3.318621,3.277655,3.545171,0.005900327840182795,133.44429
0.504708,1.0313709999999998,-0.460833,-1.049506,-1.049499,1.1981549999999999,2.029112,3.384291,4.103939,4.222658,4.3907989999999995,0.0058218714216244916,132.043793
-0.586572,0.760376,-1.035551,1.009428,1.009439,0.027516000000000002,0.647401,1.947036,2.795273,3.108403,3.158562,-0.0038452896597381825,133.376694
-0.578817,0.407312,-1.021872,1.33971,1.33969,-1.023285,-0.8303450000000001,0.234398,1.270198,1.649861,1.691212,0.0007872325423954329,135.163528
0.386013,0.700548,-0.321679,-0.035732,-0.035718,-0.9521790000000001,-0.814926,0.010009,1.104796,1.600971,1.631043,-0.001144930232558239,135.11525
-0.078661,0.25029,-0.25028,-0.035745,-0.035755,-0.6764789999999999,-0.7908930000000001,-0.05529,0.950026,1.526612,1.5846799999999999,-0.002133127148273073,135.06694
0.114624,0.408344,-0.9241299999999999,-0.178776,-0.178756,-0.085976,-0.48786599999999997,-0.079287,0.916963,1.547666,1.7126259999999998,-0.006917214773364155,134.8255
0.21376900000000001,0.676925,-0.42752700000000005,0.537288,0.537273,-0.299271,-0.937717,-0.743901,0.159619,0.857922,1.162896,-0.008231039711191213,135.549881
0.6965399999999999,0.9694139999999999,-0.29440500000000003,-0.76956,-0.76956,0.376278,-0.081856,-0.10531300000000002,0.636944,1.4870079999999999,1.851219,0.003318183281160181,134.506744
0.8299350000000001,1.0046620000000002,-0.5387350000000001,-1.36435,-1.364351,1.3963299999999998,1.1342459999999999,1.140072,1.7381360000000001,2.652885,3.126337,0.00396761922258837,132.6716
