-0.843025,0.30655,-1.085706,0.655698,0.6556850000000001,-0.546678,-1.267077,-1.916796,-2.276782,-2.623571,-2.560132,0.012628094049959016,74.050674
-1.217371,0.401606,-1.5060200000000001,1.775449,1.775454,-1.7971869999999999,-2.520078,-3.317432,-3.706697,-4.107426,-4.131104,-0.008520646757693928,75.36541
-1.247061,0.29633899999999996,-1.469311,1.6440740000000003,1.644079,-2.573157,-3.4547480000000004,-4.507552,-4.898751,-5.400665,-5.519611,-0.022764228496468752,76.604477
0.8593870000000001,0.9216559999999999,-0.112099,-0.864301,-0.864302,-1.101012,-2.046333,-3.3105019999999996,-3.79624,-4.360195,-4.5617980000000005,0.0040696936564805775,75.94238299999999
2.3294509999999997,2.5470450000000002,0.0,-2.690253,-2.690257,1.7227740000000002,0.7001229999999999,-0.430046,-1.0143280000000001,-1.538454,-1.849048,0.005558286732779916,73.899338
-0.40531999999999996,0.038006,-1.013293,1.049533,1.0495299999999999,0.8334450000000001,-0.272316,-1.117154,-1.844196,-2.308286,-2.725767,-0.0003752220278382401,74.674934
-0.552756,0.188445,-0.904524,0.823307,0.8233219999999999,-0.010058,-0.8542790000000001,-1.618098,-2.417719,-2.889955,-3.3442269999999996,0.0016318979848406467,75.289749
0.037536,0.638141,-0.525523,0.40201,0.40200199999999997,-0.678178,-0.9734719999999999,-1.6675,-2.591339,-3.036033,-3.558139,0.002257336399732468,75.592415
-0.162924,0.451186,-0.238129,-0.162659,-0.162666,-0.641683,-0.561471,-1.1688969999999999,-2.1888669999999997,-2.6830380000000003,-3.241002,0.0017452006763249983,75.469452
-0.225225,0.062566,-0.563059,0.162924,0.162931,-0.355356,-0.455456,-1.1553200000000001,-2.083958,-2.656154,-3.17901,-0.0048471166399095544,75.592415
-0.174216,0.3111,-0.634648,0.550554,0.550553,-0.550025,-0.742909,-1.531443,-2.276631,-2.963166,-3.4436690000000003,-0.00625703885586093,76.00859100000001
0.487073,0.53703,-0.087424,-0.360877,-0.36088000000000003,-0.072435,-0.33470500000000003,-0.9816389999999999,-1.664791,-2.40689,-2.895379,0.00012764165227618918,75.734291
0.629644,0.793347,-0.125936,-0.824274,-0.8242659999999999,0.629634,0.294663,-0.015121,-0.619579,-1.4466780000000001,-1.906149,0.0022947602678540235,75.110039
