-2.299896,0.0,-2.4924,2.855354,2.855347,-1.193511,-0.525827,-0.497796,0.046109,0.28815599999999997,0.41000600000000004,0.010290183165260425,97.336548
0.4907,0.8893909999999999,-0.39869099999999996,-0.8915879999999999,-0.891583,-0.325088,0.197301,0.462755,0.758027,1.142508,1.246168,-0.008011367934171343,96.468712
-1.018537,0.39723,-1.446321,0.368023,0.36803,-0.639648,-0.29130900000000004,0.08623,0.271944,0.722749,0.8256889999999999,-0.005197737305409622,96.823746
0.807607,2.157023,-0.337356,-0.366673,-0.366681,-0.12676300000000001,0.0061340000000000006,0.437539,0.496321,0.999389,1.1759709999999999,-0.028480677917419484,96.468712
0.522489,1.075713,-0.163922,-0.214679,-0.21468099999999998,0.426187,0.164943,0.54776,0.545028,1.097432,1.308953,0.01283131020548356,96.261612
2.931561,2.931561,-0.347993,-2.848068,-2.848064,2.554042,2.696399,3.2071389999999997,3.310658,3.8139800000000004,4.076415,0.010574927914272614,93.52002
-1.266875,0.010379000000000001,-1.6614810000000002,1.550143,1.5501479999999999,0.672891,0.9605309999999999,1.410168,1.7045599999999999,2.013284,2.394592,0.003913687829128154,94.969719
-1.046427,0.43686,-1.168344,2.2118349999999998,2.211824,-1.454836,-1.173418,-0.8479760000000001,-0.489684,-0.277146,0.14664100000000002,-0.012035000874925372,97.07028199999999
-0.389843,0.2499,-1.149542,1.635681,1.635682,-2.5969580000000003,-2.470009,-2.341061,-1.9927,-1.906434,-1.467742,-0.0238239864540144,98.658043
1.218161,1.479916,-0.070472,-0.709715,-0.709712,-1.5544149999999999,-1.433606,-1.564484,-1.283601,-1.267694,-0.803383,0.001341419818742473,97.95785500000001
2.4405419999999998,2.741717,-0.083084,-3.060506,-3.060509,1.8568930000000001,1.427981,1.378476,1.695921,1.7667490000000001,2.176069,0.0003076504910748401,94.959846
-0.133962,0.721349,-0.8347049999999999,0.7788970000000001,0.778898,1.222176,0.563688,0.534489,0.783184,0.9876360000000001,1.233171,0.008066173002528432,95.699486
-0.030756,0.256305,-0.77917,0.515251,0.515262,0.520804,-0.017436,-0.007526000000000001,0.172741,0.43878599999999995,0.614099,-0.0019234966787153862,96.192589
-0.800163,0.151923,-1.033125,1.220014,1.220012,-0.956148,-1.130362,-1.102678,-1.023,-0.74507,-0.6634329999999999,0.003871594419325719,97.36615
0.19272,0.527442,-0.284002,-0.141808,-0.14182,-0.9656040000000001,-0.890545,-0.784382,-0.860624,-0.627233,-0.599779,0.004938002470885827,97.228065
-0.385666,0.091347,-0.679994,-0.06085499999999999,-0.060836,-0.450632,-0.454693,-0.735487,-0.8073779999999999,-0.582979,-0.530812,-0.008026437403961806,97.168915
-0.491374,0.270755,-0.491374,1.207756,1.207745,-1.101081,-1.29964,-1.793021,-1.900823,-1.760531,-1.62221,-0.009058513994910977,98.34246800000001
0.809138,1.11257,-0.1416,-0.8523850000000001,-0.8523930000000001,0.018211,-0.40659,-0.9021899999999999,-1.0099069999999999,-0.936174,-0.757219,-0.005871919706241457,97.504204
0.914132,1.5406739999999999,0.0,-1.52726,-1.527245,1.287995,0.86277,0.603252,0.538714,0.5534020000000001,0.7576609999999999,-0.004088897172013994,96.01507600000001
