-0.111902,0.662825,-0.568129,0.475692,0.47568999999999995,1.115608,0.909014,1.2883440000000002,0.637861,1.012311,1.4848379999999999,0.002674300231770177,112.24508700000001
1.7759340000000001,1.952641,-0.291573,-2.573813,-2.573798,2.753124,3.165739,3.634315,3.184294,3.4073010000000004,3.964518,-0.012953403377641615,109.356125
-0.266717,0.177807,-2.391538,-0.6184810000000001,-0.618488,2.361303,3.2903540000000002,3.8750489999999997,3.832672,3.7457230000000004,4.418585,0.00243086341946519,108.679771
1.31234,2.0906919999999998,-0.126708,-1.7692080000000001,-1.769218,2.8038830000000003,4.530733000000001,5.307876,5.535801,5.249349,5.99233,-0.02713795823436782,106.75698899999999
-0.242497,0.583799,-2.281294,0.769299,0.7693,1.250232,3.2890309999999996,4.052458000000001,4.62458,4.250769999999999,4.862589,-0.026443897660677673,107.57826999999999
2.7894970000000003,3.0005479999999998,0.0,-2.119627,-2.1196200000000003,2.123322,4.955031,5.752118,6.508985,6.246643,6.751077,0.0004660980654931368,105.298019
2.716217,3.291519,-0.20748899999999998,-2.706922,-2.7069349999999996,3.615967,6.649072,7.953733000000001,8.871084,8.837132,9.253051,-0.0015828584435222393,102.44767
-0.046588,0.037269,-1.639804,1.226071,1.226085,1.401277,4.337085,5.964773,6.9947740000000005,7.332145,7.50333,0.012491880651399612,103.703766
0.15853699999999998,0.45696000000000003,-0.727414,-0.09317,-0.09316100000000001,0.887797,3.408546,5.435029,6.604010000000001,7.172975,7.18889,-0.008899091743119203,103.607155
-1.233776,0.220971,-1.298227,1.286951,1.286929,-0.896777,1.44923,3.624597,4.776731,5.624166000000001,5.576534,-0.00715676204691007,104.940506
0.8979,0.8979,-0.074055,-0.5340229999999999,-0.534011,-0.540592,1.2403959999999998,3.738465,4.8764199999999995,5.848372,5.894038,0.0166417260344216,104.380112
0.720835,0.8144560000000001,-0.5991390000000001,-1.120058,-1.120053,0.733942,1.7917919999999998,4.151524,5.549981,6.599504,6.815817999999999,-0.011604365231085656,103.210999
-1.636931,0.6345430000000001,-1.7288919999999999,1.7974139999999998,1.797402,-0.785352,-0.349452,1.727675,3.24674,4.328862,4.819452,-0.016353611506333743,105.066116
1.174061,1.285871,-0.130451,-1.305865,-1.3058530000000002,0.5441590000000001,0.673679,2.395942,4.146003,5.320526999999999,5.993281,0.0267030208877983,103.69410699999999
1.66255,1.681548,-0.41801400000000005,-1.919491,-1.919502,1.875359,2.0663139999999998,3.743747,5.6607449999999995,6.864145,7.800683,-0.02874705437352254,101.70369699999999
