-0.43959899999999996,0.052757000000000005,-1.705639,0.07038,0.070367,0.8018350000000001,1.763681,1.936589,2.318453,2.37736,3.082477,0.003977157047305724,51.433533000000004
-0.33142,1.046569,-0.33142,0.808868,0.808871,-0.160477,0.688994,0.987266,1.371009,1.483341,2.070468,-0.010741562530464988,51.849564
-0.39614,0.327246,-1.205649,1.273328,1.27334,-1.1849889999999998,-0.645892,-0.365149,0.049937999999999996,0.194271,0.6435770000000001,-0.004046428571428562,52.509785
1.08582,1.173384,-0.035019,-1.6534669999999998,-1.653477,0.24168800000000001,0.922947,1.168715,1.585819,1.7786389999999999,2.084068,-0.00525670229542663,51.641548
0.406287,0.865566,-0.264974,-0.858138,-0.8581479999999999,1.031627,1.427318,1.9019110000000001,2.253145,2.480136,2.706245,-0.0007039950721577926,51.198387
0.5284479999999999,0.5284479999999999,-0.739831,0.282634,0.282648,0.711641,0.845513,1.532497,1.7650139999999999,2.141269,2.250012,0.0066631773919547665,51.343098
0.070449,0.24656399999999998,-0.387457,0.017613,0.017609,0.500179,0.653401,1.276275,1.599158,1.982391,2.138667,-0.0001749737517495742,51.352139
-0.661907,0.034837,-0.7489979999999999,1.1095469999999998,1.109551,-0.8291280000000001,-0.44765900000000003,0.042963999999999995,0.364917,0.78035,0.969051,-0.005301272309595317,51.921917
0.0175,0.7701720000000001,0.0,-0.48771800000000004,-0.48772299999999996,-0.33257600000000004,-0.071765,0.469106,0.753546,1.159462,1.3822290000000002,0.002291574123039153,51.668682000000004
0.532953,0.621777,-0.26648099999999997,-1.470331,-1.470332,1.041039,1.323504,1.682953,2.1211599999999997,2.475752,2.725767,0.00017711248579077576,50.908981
-0.228633,0.175867,-0.580376,1.012613,1.012621,0.059791,0.30600900000000003,0.47718900000000003,1.043787,1.295105,1.6596259999999998,0.0,51.424496000000005
-0.017708,0.797026,-0.283386,-0.703486,-0.703484,0.655329,0.862554,1.034356,1.5515370000000002,1.871055,2.242882,0.006211179897289698,51.062733
0.0,0.443813,-0.230785,-0.230246,-0.23026,0.5041770000000001,0.788216,1.142084,1.596845,1.93219,2.344522,0.007259865836562351,50.945156
