-0.687184,0.164535,-0.696866,0.359401,0.359392,-0.9930260000000001,-1.0985260000000001,-1.3275709999999998,-1.7695049999999999,-1.803309,-2.059955,9.793420890868987e-05,98.535248
0.546773,0.800625,-0.49794399999999994,-0.871082,-0.871081,-0.111302,-0.26361599999999996,-0.334179,-0.793161,-0.9014559999999999,-1.094806,0.0033235189641196428,97.676926
-0.009792,1.1649479999999999,-0.469901,-0.26361599999999996,-0.26360900000000004,0.17229,0.010761,0.02014,-0.46035,-0.602876,-0.7455109999999999,-0.006740285042289074,97.419441
-0.331251,0.681992,-0.81839,0.479684,0.479679,0.054560000000000004,-0.400429,-0.410496,-0.861234,-1.021036,-1.125314,0.004918839057179714,97.886742
0.678602,0.678602,-0.245869,-0.935307,-0.935293,0.749398,0.47205600000000003,0.5258189999999999,0.180176,-0.082664,-0.157334,0.014417875997703389,96.971214
-0.489476,0.137052,-1.3411680000000001,0.462236,0.46222700000000005,0.056777,0.09887,0.041763,-0.133865,-0.5041720000000001,-0.556037,0.005829520315649095,97.419441
-1.421296,0.537794,-1.421296,1.938321,1.9383259999999998,-1.517334,-1.634498,-1.7734290000000001,-1.857493,-2.241327,-2.360257,-0.014454212078576889,99.30774699999999
-0.579573,0.228027,-1.6437080000000002,1.075582,1.075569,-1.9762389999999999,-2.377191,-2.6153560000000002,-2.6884189999999997,-3.108967,-3.2714380000000003,-0.01096240762587497,100.37586999999999
1.46662,1.5631059999999999,-0.009651,-1.529692,-1.5296889999999999,-0.260511,-0.5856779999999999,-0.9944649999999999,-1.093687,-1.5063440000000001,-1.690137,-0.007426167966627539,98.84043100000001
1.108391,1.108391,0.0,-1.6306459999999998,-1.6306399999999999,1.445806,0.964198,0.619257,0.556154,0.221061,-0.048423,0.007850014410754058,97.228699
0.748173,1.319153,-0.718649,-0.36291799999999996,-0.362925,1.703091,1.160663,1.008074,0.8781260000000001,0.681837,0.328964,0.003685355409898561,96.87583199999999
-0.778887,0.16551300000000002,-1.518837,1.1124209999999999,1.112428,0.307658,0.07594,-0.080488,-0.234645,-0.33898,-0.690207,0.0058184443613717995,97.953506
-0.367182,0.17393,-0.724708,0.759419,0.7594069999999999,-0.788475,-0.548836,-0.740803,-0.9165059999999999,-0.9844860000000001,-1.34907,0.0003876817212637995,98.697372
-0.578479,0.18318800000000002,-0.684534,0.22224699999999997,0.222248,-0.9930559999999999,-0.665248,-0.7725890000000001,-1.051385,-1.13459,-1.484102,0.006677017870215574,98.916725
-0.038752999999999996,0.24220100000000003,-0.280954,-0.482067,-0.482067,-0.267389,-0.034874,-0.274491,-0.5309010000000001,-0.59833,-0.887927,-0.0031697435100398463,98.43988
-0.663273,0.153805,-0.663273,0.78473,0.7847350000000001,-0.572913,-0.63251,-1.005478,-1.171296,-1.312698,-1.503244,-0.006288110487914,99.212372
0.31798200000000004,0.5396,-0.240894,-0.240315,-0.240304,-0.12720399999999998,-0.42687600000000003,-0.679652,-0.86482,-1.036049,-1.159966,-0.012093166965816193,98.973961
0.63279,0.8761700000000001,-0.029205000000000002,-1.0213889999999999,-1.021405,0.7535069999999999,0.354364,0.38227300000000003,0.190813,0.011685,-0.076299,0.003181546963977988,97.963036
