1.023636,1.422099,-0.8793620000000001,-0.9526459999999999,-0.952643,0.667764,1.382243,0.74333,0.702797,0.795647,0.748386,0.001011422771178161,137.71861299999998
-1.447807,0.188552,-1.622898,2.019787,2.019782,-1.116496,-0.6747489999999999,-0.983615,-1.273067,-1.139983,-1.176886,-0.012464254956751297,140.500229
-0.10103999999999999,0.7073109999999999,-0.761192,-0.033672,-0.033667,-0.679017,-0.705291,-0.687104,-1.222639,-1.071933,-1.0840670000000001,-0.002489633368341737,140.452927
1.262157,1.544928,-0.23450700000000002,-2.330746,-2.33075,1.311813,1.433199,1.7090779999999999,1.100414,1.21994,1.257846,0.012377327215368883,137.179321
0.249585,1.005267,-1.36578,-0.5172770000000001,-0.517275,1.46145,1.6548759999999998,2.1528869999999998,1.5945559999999999,1.6647169999999998,1.707911,-0.0026207241379311297,136.469727
-1.2226,0.717166,-1.53678,1.504436,1.504425,0.073772,0.078553,0.5537,0.13728900000000002,0.109285,0.187691,-0.01038062283737029,138.52281200000002
0.262761,0.746786,-0.622316,-1.2226,-1.222595,0.775833,1.15614,1.585309,1.4486290000000002,1.255708,1.389581,0.005972778910537269,136.829239
1.048951,1.048951,-1.076918,-1.120174,-1.120166,1.155241,2.130766,2.437757,2.612232,2.264608,2.441207,0.0008785309062990798,135.296524
-0.5937319999999999,0.389004,-1.6447169999999998,2.468531,2.468525,-1.071452,-0.4122,-0.112376,0.212243,-0.18399000000000001,-0.048455,-0.022102840896089715,138.636353
-0.08777599999999999,0.33758699999999997,-1.2693299999999998,1.078279,1.0782909999999999,-1.6042239999999999,-1.396945,-1.2022700000000002,-0.788277,-1.168874,-1.093795,-0.03344645015036496,140.131256
2.260242,2.912892,-0.041219,-1.721695,-1.721702,0.002748,0.330447,0.44288599999999995,0.856345,0.578177,0.57868,0.00492109668035301,137.71861299999998
3.460383,3.460383,-0.494342,-4.108269,-4.108281,3.5649910000000005,3.989836,4.394144,4.8312870000000006,4.802414,4.687401,0.004657098471231524,132.060745
-0.4897,0.738118,-0.851666,0.945688,0.9457030000000001,2.296665,2.479773,3.2008520000000003,3.5475510000000003,3.7726029999999997,3.5400970000000003,0.006849287016364558,133.30964699999998
-0.46355100000000005,0.287953,-1.320414,1.050398,1.050399,0.650366,1.2312040000000002,1.877129,2.261896,2.636596,2.379537,-0.0004875139072069157,134.70993
-0.680269,0.006948,-0.8676940000000001,1.179936,1.179926,-1.0856540000000001,0.038183999999999996,0.554868,0.9100440000000001,1.3835959999999998,1.1604,0.008934790204341292,136.299408
0.048775,0.278683,-0.118441,-0.367902,-0.36790300000000004,-1.00327,0.206932,0.831889,1.1468049999999999,1.625589,1.50004,0.015786626441288032,135.797958
-0.885567,0.08994400000000001,-1.169218,0.703681,0.703702,-1.008726,-0.498832,-0.055357,0.35664,0.785378,0.8368969999999999,-0.005501949426015673,136.753571
-1.5541280000000002,0.142512,-1.594846,1.9441080000000002,1.944103,-2.021048,-2.101131,-2.011097,-1.492716,-1.192277,-0.97841,-0.009386208100141014,139.412201
0.553239,1.0859889999999999,-0.273212,-0.637938,-0.6379560000000001,-0.8414659999999999,-1.4807649999999999,-1.317299,-0.9056690000000001,-0.610608,-0.297333,-0.006224395026722562,138.52281200000002
0.947514,0.947514,-0.062242,-1.24309,-1.243083,0.479984,-0.48412200000000005,-0.059012,0.259705,0.528119,0.9233049999999999,0.0005674302940836817,136.800858
