1.066173,1.4889649999999999,-0.220594,-1.840484,-1.840486,1.018382,1.373161,1.653185,1.6737099999999998,1.582719,1.305563,0.0016589861751152846,51.610863
0.0,1.515152,-0.757576,-0.5147109999999999,-0.514721,1.186264,1.683309,2.075648,2.03438,2.07614,1.852459,-0.0026192702971137294,51.345211
-0.165624,1.1961760000000001,-0.84652,0.406506,0.406521,0.8281129999999999,1.109675,1.499199,1.4869290000000002,1.6451930000000001,1.3952149999999999,-0.0022505438859714566,51.553940000000004
0.262615,1.181763,-0.6002609999999999,-1.895471,-1.895475,1.890824,2.6730419999999997,3.127617,3.273305,3.492776,3.266486,0.020063123906255864,50.576747999999995
0.22556199999999998,0.695487,-0.845867,-0.20634,-0.206352,1.266924,2.528205,3.012541,3.358093,3.5075279999999998,3.4442800000000005,0.011592084977215977,50.472382
-1.966851,0.382442,-2.003276,3.214284,3.214298,-1.700971,-0.81042,-0.27924699999999997,0.10653499999999999,0.243304,0.24919299999999997,-0.011406166255459538,52.094715
-1.145925,0.340202,-1.844222,1.711889,1.711882,-2.735894,-2.341982,-1.8895790000000001,-1.49865,-1.448158,-1.360781,-0.021999981818181746,52.986515000000004
1.153777,1.38814,0.0,-0.680389,-0.680377,-1.6621700000000001,-1.444035,-1.187439,-0.8419059999999999,-0.796838,-0.631583,-0.005156519431980033,52.626006999999994
2.249487,2.528353,0.0,-3.028664,-3.02867,1.587652,1.284621,1.700436,2.052422,2.198918,2.405647,-0.0003679359755714984,51.032139
0.518325,0.962608,-0.87005,0.427587,0.42758900000000005,1.458717,0.59422,1.134144,1.451311,1.723061,1.8567150000000001,0.008058663298852187,51.250347
0.036807,0.294442,-1.177768,0.5923729999999999,0.5923729999999999,0.651453,-0.009205,0.370504,0.737943,1.0555729999999999,1.1875799999999999,-0.002728779284541072,51.553940000000004
-0.799424,0.036337,-1.053783,1.288187,1.288173,-0.922954,-1.1137270000000001,-0.9108450000000001,-0.5650350000000001,-0.223829,-0.152003,0.0023831531142648466,52.218044
0.273625,0.492521,-0.200659,-0.39971100000000004,-0.39969499999999997,-0.7624989999999999,-0.629337,-0.437803,-0.202487,0.114551,0.189098,0.0032661948236945015,52.009331
-0.237749,0.18288,-0.9327030000000001,-0.25538099999999997,-0.255377,-0.18288900000000002,-0.124368,-0.30359400000000003,-0.011897,0.276509,0.41574300000000003,-0.006875357336710852,51.876511
-0.325556,0.10851300000000001,-0.542592,1.115583,1.115572,-0.824741,-0.848253,-1.419184,-1.097847,-0.868149,-0.648701,-0.002751733727819894,52.455231000000005
0.692296,0.76517,-0.182179,-0.7234619999999999,-0.7234550000000001,0.09837699999999999,-0.129351,-0.641286,-0.45181499999999997,-0.19748800000000002,0.052223,-0.003390469014880493,52.075741
0.275933,1.085357,-0.257542,-0.965564,-0.965569,0.8241370000000001,0.5702729999999999,0.356879,0.45253699999999997,0.7078720000000001,0.990923,-0.0007557339882864333,51.572914000000004
