-0.49772799999999995,0.28319099999999997,-1.0898459999999999,0.094486,0.094488,-1.0967149999999999,-1.656147,-2.356806,-2.917449,-3.139397,-3.344411,0.005059566031561991,110.86267099999999
-0.31738099999999997,0.6176020000000001,-0.58329,0.042910000000000004,0.042901999999999996,-0.648479,-1.424769,-2.026798,-2.777197,-2.996616,-3.219779,0.001898852046445354,110.910233
-0.50341,0.264509,-0.8532420000000001,0.5318189999999999,0.53182,-0.523886,-1.631394,-2.2296419999999997,-3.110808,-3.316104,-3.585603,0.000774761139274549,111.500076
-0.189525,0.456581,-0.396278,-0.955627,-0.9556309999999999,0.415234,-0.522911,-1.076022,-1.9674009999999997,-2.241694,-2.530832,-0.004851063829787172,110.434547
-0.077416,0.696713,-1.384827,0.155065,0.155076,0.23223200000000002,-0.496307,-1.043619,-1.811882,-2.261232,-2.541738,0.002978959962191885,110.605804
0.487471,1.120327,-0.076973,0.576293,0.576286,-0.273667,-0.854355,-1.4195959999999999,-2.086533,-2.654371,-2.9378919999999997,-0.007098158090186213,111.24321
-0.297011,0.772237,-1.14562,0.7782399999999999,0.778245,-0.82994,-1.2703659999999999,-1.929168,-2.513265,-3.2193869999999998,-3.4998419999999997,-0.0006852321515372628,112.10895500000001
0.7148899999999999,1.191491,-0.008512,-0.28852300000000003,-0.288518,-0.491921,-0.634901,-1.419014,-1.982441,-2.784942,-3.051128,0.006241475771558536,111.7855
0.06857,0.531455,-0.660042,-0.7148899999999999,-0.714895,0.32401599999999997,0.120002,-0.5703239999999999,-1.0948870000000002,-1.899038,-2.219106,-0.0020345710582788668,110.986351
-0.620276,0.042481,-0.917666,0.882906,0.8829049999999999,-0.310987,-0.648316,-1.24055,-1.7622419999999999,-2.466134,-2.925841,0.0066091003205159815,111.966255
0.203872,0.271831,-0.9174329999999999,0.025490000000000002,0.025484,-0.20216900000000002,-0.572542,-1.080526,-1.611407,-2.2353259999999997,-2.790063,-0.001515789473684248,111.99478899999998
-0.656571,0.042082999999999995,-0.883841,0.9174329999999999,0.917436,-0.9478110000000001,-1.289564,-1.694727,-2.2782,-2.830394,-3.492515,0.005503827358235958,113.02226999999999
0.151809,0.354219,-0.059037,-0.193605,-0.1936,-0.57519,-0.9825450000000001,-1.21279,-1.875268,-2.408614,-3.147722,0.008991596638655341,112.803459
-0.54737,0.126317,-0.589471,0.151809,0.151806,-0.373895,-0.907789,-1.2193690000000001,-1.8336849999999998,-2.343269,-3.0836580000000002,-0.0017552574536547905,112.974701
-0.8911469999999999,0.133258,-1.041059,1.111579,1.111589,-1.0727149999999999,-1.679862,-2.102672,-2.666787,-3.18214,-3.844982,-0.005722950681703365,114.230515
0.175834,0.46889200000000003,-0.16746,-0.533022,-0.533034,-0.256213,-0.9436459999999999,-1.4161700000000002,-1.936698,-2.4673540000000003,-3.071972,0.0028145159914712004,113.621628
0.575589,0.8803120000000001,-0.16928800000000002,-1.080131,-1.080133,0.721184,0.16337100000000002,-0.251675,-0.678852,-1.241574,-1.7860880000000001,0.015245659986520277,112.39436299999998
