1.2045290000000002,1.324989,-0.915435,-0.812425,-0.81243,1.2864440000000001,3.100462,4.10504,4.491693,4.991573000000001,7.409464,0.006923586110150648,38.56966
-0.023286,0.535629,-0.34931999999999996,3.444956,3.4449589999999994,-2.007453,-0.5915239999999999,0.492158,0.990916,1.262225,3.231639,-0.009457878175680667,39.898369
-0.6875979999999999,0.275038,-1.4439629999999999,1.606898,1.606895,-2.920012,-2.21866,-1.089467,-0.586755,-0.460236,1.098629,0.000704013125932379,40.539494
0.9548180000000001,0.9781139999999999,-0.44247600000000004,-1.581485,-1.581482,-0.852353,-0.689335,0.296537,0.8453649999999999,0.943641,2.164259,-0.01688260791477314,39.898369
-0.070352,0.375235,-0.46904300000000004,-0.698649,-0.698655,0.21576399999999998,-0.157124,0.741093,1.3778190000000001,1.560043,2.274864,0.003516928322770063,39.619617
1.717252,1.83487,-0.258753,-0.30488000000000004,-0.304879,0.992713,-0.051746,0.780998,1.4902440000000001,1.825459,2.266923,0.012254312138728185,39.498825
-0.35046,0.233652,-0.864484,0.682195,0.682195,0.242992,-0.72196,-0.096571,0.676405,1.1056110000000001,1.368383,-0.003694273754461408,39.768284
-1.210596,0.0,-1.2562790000000001,2.28972,2.2897220000000003,-1.932391,-2.592508,-2.346581,-1.554362,-1.128368,-0.9897959999999999,-0.0018535217794253267,40.678867
0.370797,0.556192,0.0,-1.439006,-1.4390100000000001,-0.40324899999999997,-0.869064,-0.9161860000000001,-0.244498,0.203011,0.30977,0.004356752938391217,40.093494
0.185696,0.417818,-0.324984,-0.162225,-0.162221,-0.037147,-0.422476,-0.796972,-0.22516799999999998,0.266475,0.429428,-0.0048142825496168,40.028453999999996
-0.43378500000000003,0.27397,-0.616438,1.671302,1.671299,-1.09132,-1.536526,-2.3607259999999997,-1.913238,-1.417347,-1.159813,-0.004667351443050194,40.697449
0.483757,0.5989359999999999,-0.230359,-0.890409,-0.89041,0.07832599999999999,-0.543651,-1.3852389999999999,-1.105733,-0.57498,-0.249556,-0.001892100328573676,40.335075
0.46892399999999995,0.820628,-0.046896,-1.7507439999999999,-1.750747,1.3317709999999998,0.998827,0.436108,0.513482,1.109497,1.464636,0.004278583313525042,39.62891
