0.561226,1.716047,-0.706922,-0.685995,-0.685995,-0.16405,0.44628,0.55007,0.775728,1.1379860000000002,1.280018,-0.016355354544266842,185.309998
0.5772149999999999,0.898494,-0.45741499999999996,-0.901192,-0.901192,1.054236,1.226313,1.3130760000000001,1.486332,1.917012,2.1926959999999998,-0.0217683215741743,183.639999
1.6627299999999998,3.9209050000000003,-1.353782,-3.060333,-3.060333,3.513086,3.9040529999999998,4.207764,4.297548,4.882594999999999,5.132192,0.006266235781112295,178.020004
2.225273,2.648592,-0.915274,-1.8031720000000002,-1.8031720000000002,3.9265489999999996,5.094103,5.676259,5.878955,6.4550089999999996,6.755145,0.024536105796290064,174.809998
-0.622721,2.092564,-0.9256629999999999,1.967852,1.967852,0.985133,2.4695650000000002,3.3080879999999997,3.626928,4.133296,4.524918,-0.003158880218077087,178.25
-2.39485,0.649175,-2.39485,2.838709,2.838709,-2.02062,-0.547706,0.354591,0.7301850000000001,1.096067,1.531105,-0.01838909821094825,183.309998
0.316889,1.223846,-0.09287999999999999,-0.152746,-0.152746,-1.937387,-0.273179,0.39665700000000004,0.7537020000000001,1.072174,1.557668,0.005585032020356984,183.029999
1.873359,1.985534,-0.218744,-2.589743,-2.589743,0.699986,2.028159,2.731134,3.212466,3.451683,4.053138,-0.031412185781885316,178.28999299999998
-0.555401,0.06664500000000001,-1.666204,0.9871610000000001,0.9871610000000001,0.297693,0.599831,1.45626,2.024991,2.297582,2.8469849999999997,-0.006422561414311412,180.050003
3.243091,3.243091,-1.5635370000000002,0.52763,0.52763,0.075137,-0.237017,0.633517,1.322652,1.657016,2.13849,0.0015968777005435086,181.0
0.646408,1.933702,-0.364643,0.0,0.0,-0.180111,-0.475138,0.420994,1.181491,1.576574,1.958563,0.007525459232373466,181.0
-0.159433,0.5552779999999999,-0.846662,0.491712,0.491712,-0.793886,-1.058332,-0.030055000000000002,0.57095,0.949365,1.289058,0.01351943645625786,181.889999
-0.746925,0.076889,-1.6915650000000002,0.10446,0.10446,-0.481108,-0.9386,-0.224079,0.324307,0.755051,1.0017559999999999,-0.0022746858875362097,182.080002
-1.33391,0.361829,-1.7227419999999998,1.697054,1.697054,-1.588809,-2.0321860000000003,-1.9841220000000002,-1.408975,-0.9545819999999999,-0.707277,-0.0026689362747193135,185.169998
0.227987,0.749107,-0.390838,-0.5130399999999999,-0.5130399999999999,-0.731734,-1.2029100000000001,-1.564435,-1.027034,-0.505049,-0.22183699999999998,-0.01678112003523613,184.220001
0.267608,1.075915,-0.284,-0.607966,-0.607966,0.10485799999999999,-0.610052,-1.042785,-0.52185,0.03779,0.360455,-0.011957781508852516,183.100006
