1.531427,1.547467,-0.152343,-0.811195,-0.811199,0.251765,-0.27822199999999997,-0.746738,-0.8318620000000001,-0.9057069999999999,-0.6507890000000001,-0.0027093474015355,120.5746
-1.048451,0.0,-1.048451,0.9461200000000001,0.946124,-0.44480200000000003,-1.05322,-1.456185,-1.720019,-1.7499630000000002,-1.564206,-0.0047116247719191096,121.71538500000001
0.271671,0.359565,-0.511386,-0.595711,-0.595713,0.26847600000000005,-0.34199,-0.658944,-1.04195,-1.0803040000000002,-0.9900120000000001,-0.0016115713394290188,120.990311
0.473393,0.473393,-0.457067,-2.101482,-2.101481,1.865819,1.748287,1.4996200000000002,1.094517,1.0176319999999999,1.058877,-0.0008800079999999877,118.447723
0.161417,0.669896,-0.686036,1.126351,1.126351,0.43421899999999997,0.605324,0.409467,-0.018969,-0.091044,-0.09174299999999999,-0.002982932900814861,119.78186000000001
0.088078,0.408362,-0.23220500000000002,0.799029,0.79903,-0.334694,-0.109697,-0.387542,-0.745057,-0.8404200000000001,-0.9229459999999999,-0.008819451697368752,120.73895300000001
0.299186,0.444734,-0.614534,-0.9768600000000001,-0.9768600000000001,0.28786300000000004,0.8191149999999999,0.5832729999999999,0.312525,0.09929600000000001,0.066036,-0.0032634576160561757,119.559502
0.8897930000000001,1.126528,-0.677553,-0.9460649999999999,-0.9460649999999999,0.8130609999999999,1.625305,1.480271,1.320815,1.041632,1.0185030000000002,0.012793907129280413,118.42839099999999
0.327414,0.654828,-0.040922,-0.269389,-0.269387,1.028075,1.592861,1.7025439999999998,1.599818,1.312923,1.260537,-0.012267471504035954,118.10936000000001
-1.2632290000000002,0.181585,-1.429027,3.675212,3.67521,-2.117483,-1.9358950000000001,-1.763781,-1.86326,-2.181593,-2.243017,-0.003524817695669036,122.450127
1.241983,1.466341,-0.072119,-1.468499,-1.4685,-0.673078,-0.46795,-0.249468,-0.405051,-0.6734,-0.752941,-0.0008015871743486391,120.65194699999999
0.353729,0.49039399999999994,-0.35372800000000004,-0.328529,-0.32853000000000004,-0.229919,-0.261272,0.08039400000000001,-0.056675,-0.26047,-0.438404,0.000796931762904185,120.255569
0.080223,0.5936600000000001,-0.802246,0.20902199999999999,0.20901999999999998,-0.093058,-0.509424,-0.11605599999999999,-0.22583000000000003,-0.360046,-0.599811,0.003868608751978142,120.506927
-0.07962999999999999,0.334447,-0.621117,0.746089,0.746087,-0.289851,-1.002544,-0.873808,-0.8667739999999999,-0.9851850000000001,-1.246744,0.002950518294250193,121.40601299999999
-0.38537,0.102239,-0.723554,1.250199,1.250204,-1.443965,-1.969328,-2.023857,-1.967755,-2.0819509999999997,-2.372789,0.0003214739210799511,122.92383600000001
-0.294184,0.270338,-0.294184,-1.085336,-1.085336,-0.20831599999999997,-0.823723,-0.8931610000000001,-0.8161689999999999,-0.9801989999999999,-1.234261,0.005399355480678825,121.589699
-0.032137,0.305292,-0.19281600000000002,-1.0336299999999998,-1.033626,0.846786,0.27636900000000003,0.065341,0.22374499999999997,0.072625,-0.129352,-0.009485538432708385,120.332916
-0.537036,0.256492,-0.537036,0.23298899999999997,0.232985,0.630008,0.22443000000000002,-0.188095,0.004408,-0.125041,-0.26824899999999996,-0.0025131496151300503,120.613274
0.9576379999999999,0.9819829999999999,-0.089271,-1.2343709999999999,-1.234372,1.504627,1.562247,1.097226,1.144702,1.126441,1.010118,-0.000493729439443702,119.124458
0.251948,1.04844,-0.316969,-0.14608,-0.146082,0.9850469999999999,1.416614,1.1985290000000002,1.182951,1.242525,1.154911,-0.0032911140094527003,118.95043899999999
