0.8459959999999999,1.279829,-0.151842,-0.881531,-0.881532,-0.8980469999999999,-0.958786,-1.327548,-1.456616,-1.680694,-1.6030360000000001,0.003717515853925324,42.571166999999996
0.746271,1.053556,0.0,-1.17136,-1.171359,0.601398,0.18217,-0.109752,-0.310587,-0.45128100000000004,-0.48361899999999997,0.003030281319690964,42.072506
-0.370375,0.043564,-0.8278909999999999,0.746271,0.746274,0.052278,-0.594783,-0.784325,-0.993475,-1.0431489999999999,-1.212067,0.009460396020657846,42.386482
-0.302113,0.25895300000000004,-1.0574059999999998,0.958601,0.958586,-0.5567449999999999,-1.400511,-1.617027,-1.787865,-1.870516,-2.075234,-0.004263504583244537,42.792792999999996
-0.937174,0.425987,-1.192762,1.31636,1.3163639999999999,-1.661339,-2.342917,-2.6070279999999997,-2.876464,-2.986155,-3.2161869999999997,0.002788524298338091,43.356102
0.428176,0.5566300000000001,-0.235498,-0.5111859999999999,-0.5111939999999999,-0.8948709999999999,-1.543554,-1.7997459999999998,-2.1858150000000003,-2.373784,-2.619698,0.004895679012345777,43.134468
-0.278077,0.19251300000000002,-0.406415,0.085637,0.085635,-0.47058,-1.214962,-1.7354610000000001,-2.1069400000000003,-2.372608,-2.56612,-0.00911019048495354,43.171406
-0.487183,0.042366,-0.78373,0.9839549999999999,0.9839680000000001,-0.8854110000000001,-1.804703,-2.530537,-2.87439,-3.169666,-3.3050900000000003,-0.006448817712811694,43.596199
0.9193950000000001,0.9193950000000001,-0.320721,-0.932004,-0.9319959999999999,0.23090500000000003,-0.6200640000000001,-1.461059,-1.833449,-2.106487,-2.27212,0.00437926447905701,43.189884
0.6490670000000001,0.930335,-0.02164,-1.175965,-1.1759700000000002,1.107737,0.499778,-0.164437,-0.524671,-0.8524510000000001,-1.0269780000000002,0.006493484707933206,42.681984
