-0.676924,0.148785,-0.87034,0.410807,0.855244,-0.47844799999999993,-2.671005,-4.768025,-5.349215,-5.913296,-6.285399,-0.019397924823309598,129.315887
0.560496,0.627753,-0.179352,-0.461203,-0.4612,0.102061,-1.608276,-3.873302,-4.585433999999999,-5.181758,-5.564674,0.02265295273311385,128.719482
1.9781650000000002,2.436418,-0.09928200000000001,-2.152309,-2.152313,1.8263630000000002,0.9338870000000001,-1.414153,-2.253596,-2.862197,-3.2793370000000004,-0.0005224402985074539,125.949036
-2.215116,0.22300100000000003,-2.3637799999999998,2.749566,2.749571,-0.841447,-1.155407,-3.494032,-4.521254,-5.121307,-5.602007,0.008514723384800638,129.412094
0.052271000000000005,0.642127,-0.552521,-0.44600200000000007,-0.44600100000000004,-0.301651,-0.39198299999999997,-2.3419659999999998,-3.775988,-4.372653,-4.933476000000001,-0.009834193612796915,128.834915
-0.844283,0.537957,-1.068434,-0.067197,-0.067201,-0.322772,-0.181254,-1.6022299999999998,-3.34186,-4.010134,-4.6359129999999995,0.0043951649684284,128.74833700000002
0.993187,2.1834759999999998,-0.295678,-1.449493,-1.449498,0.8536819999999999,1.202648,0.162234,-1.6475650000000002,-2.392271,-3.0316520000000002,-0.015844206359660773,126.88213300000001
-0.437593,0.792216,-0.558315,0.48521499999999995,0.485212,0.609636,0.599545,0.008426000000000001,-1.8063639999999999,-2.6308279999999997,-3.266854,0.00701807176803948,127.49778
1.6099290000000002,1.6099290000000002,-0.09966599999999999,-1.5844209999999999,-1.5844049999999998,1.602256,1.934979,1.830018,0.049523000000000005,-0.901538,-1.521585,-0.01002866875390851,125.477699
-0.696916,0.09091,-0.984765,1.2036129999999998,1.2036040000000001,0.103023,0.6257119999999999,0.738844,-0.6654359999999999,-1.88057,-2.467673,0.005523159650800524,126.987953
1.013026,1.675689,-0.07616,-0.545415,-0.545416,0.26354099999999997,0.938385,1.2595100000000001,0.297576,-1.11889,-1.744203,-0.012851285327691087,126.295341
-0.5492819999999999,0.285933,-1.9112060000000002,1.226294,1.226294,-0.8006,-0.35289499999999996,0.027233999999999998,-0.643726,-2.0702130000000003,-2.739032,-0.0033657386480759888,127.84409299999999
1.301859,1.667291,-0.266468,-1.166281,-1.166274,0.188798,0.8549549999999999,1.070219,0.7330409999999999,-0.695661,-1.425791,0.0023663969465650414,126.353081
0.33771100000000004,0.7828729999999999,-0.21490399999999998,-0.807014,-0.807012,0.980885,1.35006,1.6951889999999998,1.7056650000000002,0.327948,-0.492721,0.003882241146465848,125.33339699999999
-0.23608099999999999,0.228469,-0.860563,0.7828729999999999,0.782854,0.08987300000000001,0.363271,0.80472,0.9793780000000001,-0.090736,-1.116271,0.004679568092702757,126.314575
-0.386723,0.30330100000000004,-1.076735,0.434093,0.434113,-0.253273,-0.219154,0.240101,0.5415399999999999,-0.171577,-1.343281,0.0007529442600990865,126.862923
-0.46577700000000005,0.172786,-0.9240450000000001,0.9326629999999999,0.932652,-1.143412,-1.05026,-0.72121,-0.383787,-0.869067,-2.0445,0.003251364839319537,128.04611200000002
-0.075238,0.43642,-0.180579,-0.15777,-0.157771,-0.753944,-0.8668110000000001,-0.465508,-0.269888,-0.504215,-1.670509,0.002474334650758747,127.84409299999999
-0.324083,0.16581300000000002,-0.595413,-0.16553900000000002,-0.165545,-0.229113,-0.533604,-0.393417,-0.159771,-0.146918,-1.27091,-0.0017217846725290364,127.63245400000001
-0.24682300000000001,0.471208,-0.314135,0.76877,0.7687890000000001,-0.632768,-1.166053,-1.164807,-0.9061440000000001,-0.787141,-1.6693919999999998,-0.006236864949851761,128.613678
0.172475,0.5324270000000001,-0.052499000000000004,-0.261773,-0.261792,-0.151481,-0.752153,-0.929883,-0.686538,-0.483716,-1.085273,0.007378418204762038,128.276978
0.6276010000000001,0.998115,-0.007558,-0.824901,-0.824896,0.548959,0.024199000000000002,-0.088216,0.08052999999999999,0.320994,-0.09553400000000001,-0.005489904940445545,127.218826
