-0.11879100000000001,1.069204,-0.35639699999999996,0.297879,0.297858,0.665298,0.130698,-0.065321,-0.570222,-0.8482139999999999,-0.763271,0.013574539150857268,30.898401
0.723551,1.266211,-0.24117600000000003,-1.485002,-1.484993,1.615921,1.5194530000000002,1.350627,1.0009139999999999,0.625877,0.6944140000000001,0.0026690390667543085,30.439562
-1.339274,0.148821,-1.458324,1.296352,1.296362,-0.083339,0.199404,0.041665,-0.099703,-0.609524,-0.585317,0.014450073724565193,30.834169
-0.26619299999999996,0.35492199999999996,-1.183085,0.625009,0.6249979999999999,-0.727598,-0.41112,-0.510696,-0.606329,-1.112096,-1.18308,-0.01133059333704789,31.026882
-1.424424,0.232552,-1.453488,1.745049,1.745051,-1.9476830000000003,-1.875005,-2.021322,-2.145353,-2.620935,-2.803298,-0.007971686093052432,31.568316999999997
1.146045,1.7043840000000001,0.0,-1.07559,-1.075585,-0.669999,-0.534824,-0.8423950000000001,-1.0094040000000002,-1.4316790000000001,-1.6926240000000001,0.005011851710604587,31.228772999999997
0.803574,1.190482,0.0,-1.263594,-1.263591,0.857143,0.586306,0.43253800000000003,0.254463,-0.061904999999999995,-0.40873000000000004,0.0034995332896021747,30.834169
-0.49868599999999996,0.058671,-0.99736,1.458339,1.458333,-0.30507399999999996,-0.912294,-0.9289139999999999,-1.1234979999999999,-1.2895290000000001,-1.749291,0.010165524252105707,31.283834000000002
-0.348733,0.203429,-1.162459,0.938692,0.9386959999999999,-0.883467,-1.6710310000000002,-1.726247,-1.9049740000000002,-2.048246,-2.510902,-0.003450230116452846,31.577494
-1.0063229999999999,0.402527,-1.0063229999999999,1.075266,1.075266,-1.719379,-2.369181,-2.537859,-2.748708,-2.91547,-3.3572949999999997,0.004043876488846632,31.917036
0.34621799999999997,0.34621799999999997,-0.34621799999999997,-0.345023,-0.345029,-1.015577,-1.745527,-1.900364,-2.237448,-2.450085,-2.855355,-0.00028617631042293645,31.806913
-0.40275900000000003,0.345233,-0.46029899999999996,0.288511,0.288513,-0.6329060000000001,-1.570765,-2.0579169999999998,-2.347521,-2.599535,-2.9363200000000003,-0.005439393071857923,31.89868
0.028626,0.171778,-0.40079899999999996,0.48907399999999995,0.489083,-0.635564,-1.6690599999999998,-2.4086369999999997,-2.642436,-2.9281509999999997,-3.158707,-0.004340306587375498,32.054691
0.546914,0.604488,-0.172717,-0.5439390000000001,-0.543952,0.09786900000000001,-0.863559,-1.70409,-1.9703529999999998,-2.249858,-2.4659400000000002,0.007922417375444857,31.880328999999996
0.43592299999999995,0.726533,-0.058126,-0.9499190000000001,-0.9499120000000001,0.842776,0.090087,-0.598668,-0.906717,-1.193843,-1.419165,0.006986958194291626,31.577494
