-0.6606449999999999,0.396388,-0.880868,1.023357,1.023361,-1.17155,-1.3014729999999999,-1.36093,-1.368636,-1.630375,-1.745998,0.003885085090218565,41.926182
-1.7915,0.107919,-1.7915,2.02599,2.026004,-2.620345,-2.8038119999999997,-3.100955,-3.0865650000000002,-3.3743269999999996,-3.5936410000000003,-0.004953672194701664,42.775608
-0.38700500000000004,0.623524,-1.010529,0.388509,0.388509,-2.128579,-2.678999,-3.199316,-3.240167,-3.574289,-3.876272,-0.0036638360489726907,42.941795
0.49783299999999997,0.6709890000000001,-0.930738,-0.666517,-0.666521,-0.692645,-1.7294450000000001,-2.316024,-2.480526,-2.727278,-3.150464,0.001293425335059828,42.655578999999996
0.367731,0.757088,-0.497512,0.064933,0.064925,-0.203325,-1.58771,-2.135695,-2.4367259999999997,-2.593117,-2.98505,0.011163503170309008,42.683273
-0.129175,0.322921,-0.968786,0.47588400000000003,0.47589799999999993,-0.22820900000000002,-1.806256,-2.416948,-2.7341349999999998,-2.9072240000000003,-3.232081,0.0006373061397917379,42.886402000000004
-1.104026,0.31847600000000004,-1.1889530000000001,1.399348,1.399334,-1.278122,-2.745215,-3.3545580000000004,-3.833326,-3.992349,-4.341323,0.0025537134473840872,43.486526
-0.06369,0.31847600000000004,-0.36093000000000003,0.0,0.0,-1.0275940000000001,-2.191076,-2.9412540000000003,-3.565811,-3.767297,-4.156398,0.0,43.486526
-0.25472100000000003,0.403307,-0.42454,0.021238,0.021238999999999997,-0.662281,-1.636595,-2.639215,-3.317768,-3.6238589999999995,-3.948914,-0.0021110196772433643,43.495762
0.0,0.507833,-0.105796,0.318397,0.31840300000000005,-0.5416850000000001,-1.460007,-2.668924,-3.3368599999999997,-3.758782,-4.020313,-0.009316091467287624,43.634254
0.211549,0.380793,-0.148083,0.021164,0.021167,-0.21579,-1.087375,-2.411685,-3.136246,-3.58029,-3.8622160000000005,0.013140909657083588,43.64349
0.94037,1.089972,-0.8548879999999999,-1.015441,-1.0154299999999998,0.675341,0.025629000000000002,-1.175484,-1.866871,-2.421904,-2.6843529999999998,0.008732694169697686,43.200321
