0.22961399999999998,0.638914,-0.539085,-0.496672,-0.49667799999999995,-0.07587100000000001,-0.163682,-0.332406,-0.75135,-0.744171,-0.36531199999999997,-0.004128446362469895,95.315804
0.403513,1.846063,-0.141228,-1.0382360000000002,-1.038235,0.9018450000000001,0.803028,0.779645,0.339702,0.25324800000000003,0.5759479999999999,-0.0015317165322169535,94.326202
0.41455600000000004,0.707782,-0.45501,-0.232014,-0.23201999999999998,1.09808,0.946362,0.968686,0.581226,0.445141,0.704511,-0.001427250542450853,94.10734599999999
0.153407,1.032933,-0.24544699999999997,-1.13246,-1.132451,1.585189,1.871573,1.958307,1.738128,1.508523,1.7112490000000002,0.008728306188250379,93.04162600000001
0.142929,0.684029,-1.163858,0.17385799999999998,0.173848,0.853503,1.540283,1.682421,1.591783,1.288404,1.414633,0.01241993238861916,93.203377
-0.8652780000000001,0.281717,-1.197306,1.47014,1.4701600000000001,-0.764677,-0.028185,0.15831199999999998,0.146149,-0.130915,-0.098478,-0.007920821782178233,94.573616
-1.2267569999999999,0.247329,-1.414721,1.700375,1.7003700000000002,-2.0379970000000003,-1.5413629999999998,-1.440426,-1.3829280000000002,-1.684421,-1.740344,-0.01854634586466164,96.181717
0.7984060000000001,0.9081879999999999,-0.029939,-0.8706020000000001,-0.870606,-0.918162,-0.565869,-0.548271,-0.485509,-0.762612,-0.868064,0.002337676616908979,95.344353
1.8896810000000002,1.8998979999999999,-0.020434,-2.295404,-2.295412,1.434121,1.4473989999999999,1.6425130000000001,1.7335330000000002,1.577566,1.39244,0.008998068587682928,93.155807
-0.23322199999999998,0.020276,-0.8619,0.735445,0.7354470000000001,0.82945,0.498884,0.8434389999999999,0.951066,0.887156,0.638462,0.004391237656424352,93.840919
-0.891783,0.270538,-1.172351,1.196512,1.196512,-0.28056,-0.726453,-0.38610700000000003,-0.260002,-0.268321,-0.497749,0.00029846780820874663,94.963737
-0.437204,0.11924000000000001,-0.616059,0.8416790000000001,0.841683,-1.2003190000000001,-1.405008,-1.140701,-1.057215,-1.001475,-1.245533,0.002888743927569992,95.76303100000001
-0.029838,0.42768999999999996,-0.42768999999999996,-0.099362,-0.099364,-1.0344149999999999,-1.143823,-0.946225,-0.922047,-0.864516,-1.087575,0.0033626347209707586,95.667877
-0.288042,0.109258,-0.536354,0.139247,0.139249,-0.619787,-0.9932469999999999,-1.109126,-1.027998,-0.9844069999999999,-1.125983,-0.0035464485558772685,95.80109399999999
-0.33513699999999996,0.246427,-0.670281,0.764796,0.7648020000000001,-0.8161689999999999,-1.399706,-1.808448,-1.6812759999999998,-1.65525,-1.741985,-0.006067850453276291,96.533783
0.35590700000000003,0.385565,-0.16806600000000002,-0.295707,-0.295704,-0.255076,-0.933278,-1.45264,-1.350482,-1.323972,-1.37535,0.002130671715314003,96.248329
0.6104890000000001,0.990799,-0.110088,-1.21602,-1.2160229999999999,0.8286620000000001,0.170133,-0.18682,-0.114096,-0.109677,-0.10199,0.006477067229573308,95.077927
