0.030376,1.063179,-0.769544,-0.583847,-0.583859,-0.520454,0.030378,0.33942,0.562891,0.62945,1.004067,0.0054707578077237695,93.876053
1.42418,1.42418,-0.112705,-1.174569,-1.174552,0.9036790000000001,1.0881040000000002,1.440707,1.6886299999999999,1.62753,2.048736,0.005129257125689568,92.77343
-0.544099,0.328507,-1.129254,-0.194666,-0.194687,0.950627,1.084082,1.446531,1.7561950000000002,1.6653099999999998,2.124947,0.0024370226714960364,92.592812
-0.510308,0.41844899999999996,-0.9287639999999999,0.585154,0.58516,0.24290799999999999,0.304143,0.702184,1.078467,1.069676,1.398374,0.04275653837512006,93.134628
-0.24311,0.557127,-0.6989489999999999,0.755254,0.755259,-0.6341180000000001,-0.635133,-0.120208,0.18821300000000002,0.33507,0.546226,-0.0023154654642457695,93.838036
-4.100338,0.260488,-4.100338,4.993923000000001,4.993918,-4.416785,-4.815244,-4.598166,-4.399993,-4.228530999999999,-4.167838,-0.012093653133768867,98.524231
0.232084,0.986361,-0.386812,-0.23154699999999998,-0.231544,-3.071273,-3.918386,-4.084715,-3.9618010000000004,-3.833974,-3.91381,-0.00467013042099762,98.296104
1.22417,1.263344,-1.3710719999999998,-1.2571350000000001,-1.2571299999999999,-0.9166620000000001,-2.30634,-2.684691,-2.64637,-2.525356,-2.664637,0.0025328981484091795,97.06039399999999
0.469204,0.645157,-0.782017,0.186076,0.186081,-0.256117,-2.123176,-2.70643,-2.726795,-2.603193,-2.7080040000000003,0.008731092186047729,97.241005
-0.25265,0.369252,-1.360414,0.596286,0.5962770000000001,-0.033038,-2.356429,-3.1315419999999996,-3.1483849999999998,-3.119384,-3.130584,0.0007703611125733367,97.82083100000001
-0.8655520000000001,0.317364,-0.942492,1.039742,1.039741,-0.998265,-2.8592020000000002,-3.74431,-3.925274,-3.9623730000000004,-3.943446,0.0029899498456789075,98.837914
-0.076977,0.21168299999999998,-0.404116,-0.048089,-0.048083,-0.8505719999999999,-2.203408,-3.21627,-3.636105,-3.723968,-3.7377029999999998,0.0,98.79039
-0.298104,0.076932,-0.663521,0.057728999999999996,0.05772000000000001,-0.546197,-1.627071,-2.897065,-3.469558,-3.634346,-3.663997,0.0024844911135308845,98.847412
0.0,0.621119,-0.172003,0.63468,0.63468,-0.724316,-1.6101239999999999,-3.1221490000000003,-3.849496,-4.073767,-4.112638,-0.009722666677240754,99.474777
-0.247833,0.333617,-0.42894399999999994,0.24844899999999998,0.248459,-0.589084,-1.263947,-3.0083,-3.880953,-4.113629,-4.236778,0.006804675605968313,99.72193100000001
0.9818129999999999,0.991432,-0.827799,-0.972267,-0.9722700000000001,0.369622,-0.271439,-1.726825,-2.6532880000000003,-2.9997119999999997,-3.171043,0.008583276910342885,98.752365
