2.100314,3.134803,0.0,-2.7142470000000003,-2.714233,1.865199,4.173973,8.203754,9.263314999999999,9.74921,11.225953,-0.0003152742798750996,52.670657999999996
0.331804,1.011217,-0.31600700000000004,-0.79937,-0.799381,1.813875,4.245536,7.810607000000001,9.576552000000001,10.02623,11.445267,0.008357032745412551,52.249619
0.031537,0.819932,-0.662249,0.20539899999999997,0.205402,0.9460770000000001,3.232421,6.51004,8.81662,9.277202,10.573329,0.015637153782061652,52.356941
-0.8287770000000001,1.329167,-1.344802,0.8357030000000001,0.835706,0.090692,1.593429,4.527489,7.408907000000001,7.924936,9.078068,0.008693030384757217,52.794491
-1.53964,0.076987,-1.8629639999999998,1.563715,1.56372,-1.644343,-0.301771,1.932765,5.118549,5.970127,6.822168,-0.02007471148226847,53.620049
-0.8618110000000001,0.0,-0.892584,0.046199000000000004,0.046186000000000005,-1.326561,-0.6555850000000001,1.0793059999999999,4.347491000000001,5.5580169999999995,6.242433999999999,-0.022405847767360543,53.644814000000004
2.048596,2.4614830000000003,-1.159281,-3.0932619999999997,-3.0932630000000003,1.721459,2.026366,3.7573480000000004,6.699224000000001,8.451011,9.108044999999999,0.01602878665405294,51.985439
2.291938,3.218466,-0.617687,-2.302685,-2.302676,3.501297,3.7825059999999997,5.447546,8.224961,10.442126,11.126999,-0.003252048780487793,50.788383
-1.577592,0.579525,-3.3966529999999997,0.975291,0.975276,1.912438,2.475865,3.695011,6.183205,8.840964,9.572345,0.044895969931115554,51.28371
0.326266,1.1419270000000001,-1.288746,-1.320026,-1.320014,2.0848259999999996,3.1484490000000003,4.451332,6.522836,9.519084,10.580748,-0.011354798392365972,50.606758
