-0.366182,0.366186,-1.251141,0.18343299999999998,0.18343399999999999,0.671341,0.9342940000000001,1.331713,1.5892549999999999,1.388958,1.620508,0.01317768832517796,30.755562
-1.172577,0.270595,-1.352968,1.495264,1.495251,-0.721576,-0.719533,-0.226775,0.034468,-0.034717000000000005,0.072753,0.0032533864757946507,31.215435
-1.30063,0.23647100000000001,-1.418871,1.713782,1.713787,-2.157852,-2.089747,-1.8522830000000001,-1.5275020000000001,-1.609703,-1.6265100000000001,-0.005616405225160936,31.750401
-0.324284,0.53066,-1.090799,0.266024,0.266022,-1.8337189999999999,-1.9716619999999998,-1.98515,-1.6887419999999997,-1.8338709999999998,-1.9082759999999999,-0.010376489771716457,31.834864000000003
0.564813,0.653989,-1.189052,-0.825469,-0.825457,-0.46374,-1.072537,-1.096239,-0.8832409999999999,-0.9329700000000001,-1.1111229999999999,0.009856660692951102,31.572081
1.048529,1.378068,-0.329542,-0.772883,-0.772882,0.67704,-0.245668,-0.381139,-0.22079400000000002,-0.07837999999999999,-0.27371999999999996,0.007948218782801941,31.328065999999996
-0.9760459999999999,0.295768,-1.9520819999999999,1.288196,1.2881799999999999,-0.278019,-1.307301,-1.649056,-1.456879,-1.329875,-1.430418,0.002927341920374582,31.731628000000004
-0.788554,0.46729,-0.846965,1.271816,1.271832,-1.290899,-2.310176,-2.605076,-2.593382,-2.423501,-2.538374,0.0008794488161989467,32.135201
-0.29188000000000003,0.467017,-0.467017,0.0584,0.058391,-1.1500190000000001,-1.978978,-2.346347,-2.505903,-2.361522,-2.531743,0.0029120267909144015,32.153965
-0.087868,0.468658,-0.351491,-0.35026,-0.35026799999999997,-0.509654,-1.2155719999999999,-1.850799,-2.0359580000000004,-1.969809,-2.071483,-0.00319306231660188,32.041340000000005
-0.29035700000000003,0.116147,-0.580711,0.878735,0.8787370000000001,-0.760737,-1.591166,-2.464181,-2.775588,-2.7855830000000004,-2.7549259999999998,-0.007560279370755318,32.322899
0.320329,0.37856999999999996,-0.52417,-0.29035700000000003,-0.29036100000000004,-0.16307,-0.9900909999999999,-1.9413619999999998,-2.416009,-2.414836,-2.404457,-0.006489734130399216,32.229046000000004
0.761787,0.761787,-1.113393,-0.611529,-0.611517,0.386745,-0.293004,-1.201296,-1.621688,-1.746199,-1.6930479999999999,0.010388899091389181,32.03196
