1.7683080000000002,1.995724,-0.357377,-1.589474,-1.589467,2.076483,3.023523,2.254948,1.5502209999999998,1.446028,1.444907,0.0036182514173903613,205.515732
-1.094372,0.691421,-1.094372,1.359877,1.359888,0.018307,1.459387,1.0775270000000001,0.21954400000000002,0.11675999999999999,0.136722,0.005144912442970329,208.31051599999998
-0.360521,0.22360700000000003,-0.7210340000000001,0.338846,0.338841,-0.322189,0.8758969999999999,0.965208,-0.025730000000000003,-0.204786,-0.179947,-0.002201683291410239,209.016357
-0.511858,0.44330699999999995,-0.690094,-0.146035,-0.146042,-0.30345500000000003,0.7689520000000001,1.105335,0.250256,-0.061902,-0.041808,0.0044053185059225175,208.711105
0.220654,1.250346,-0.427504,-0.580415,-0.580432,0.14987899999999998,1.024659,1.596778,0.9512459999999999,0.525961,0.482466,-0.001562912618094936,207.49968
-0.4386,0.397476,-0.8589200000000001,0.615984,0.616007,-0.150774,0.16538,0.89226,0.455215,-0.059358,-0.14102,0.002731593992046255,208.777893
0.15653599999999998,0.9023969999999999,-0.23020300000000002,-0.767547,-0.767559,0.511975,0.539142,1.514181,1.351493,0.717313,0.639746,-0.009953935483871024,207.1754
-0.272415,0.457108,-0.858806,-0.28544899999999995,-0.28544400000000003,0.564222,0.707821,1.563816,1.7565369999999998,1.033941,0.902542,0.00694444444444442,206.58403
1.005401,1.1171149999999999,-0.055853,-0.803401,-0.803401,1.009121,1.273974,2.090407,2.4825169999999996,1.8840400000000002,1.655556,-0.012117873808327073,204.924332
-0.689655,0.28046,-1.264368,1.238133,1.238138,-0.22988899999999998,-0.030808,0.618846,1.154105,0.729851,0.415372,-0.00734506198830398,207.461578
1.226652,1.649476,-0.027877,-1.048275,-1.0482850000000001,0.486946,1.017103,1.408176,2.077761,1.8282330000000002,1.448017,0.007811028889461724,205.286789
0.739941,1.409183,-0.155522,-1.412512,-1.412514,1.453491,2.171749,2.429708,3.3003160000000005,3.2902080000000002,2.825751,0.006569198620111072,202.387085
-0.775049,0.055689999999999996,-0.9049969999999999,1.550574,1.550585,-0.198641,0.44181800000000004,0.75153,1.5156049999999999,1.78486,1.26224,-0.0003211330275227908,205.52526899999998
-0.652633,0.298738,-0.9192020000000001,0.9792549999999999,0.9792559999999999,-0.9146120000000001,-0.588757,-0.305794,0.374922,0.770629,0.34839699999999996,0.0025687981651376646,207.53788799999998
0.032124,0.192728,-0.344147,0.160856,0.160853,-1.0342770000000001,-0.730509,-0.49679399999999996,0.056671000000000006,0.556763,0.27020900000000003,0.0015132153199448606,207.87171899999998
-0.256222,0.201319,-0.489565,0.289086,0.289083,-1.013908,-1.031295,-0.6890539999999999,-0.359625,0.21147600000000003,0.057771,0.005060175031636582,208.47264099999998
-0.151093,0.164828,-0.44870200000000005,-0.068628,-0.06862599999999999,-0.375442,-0.9079290000000001,-0.6202439999999999,-0.46289399999999997,0.20789499999999997,0.224018,-0.0051146971248944295,208.329575
-0.50347,0.39915,-0.757472,0.9431790000000001,0.9431709999999999,-0.852718,-1.6573630000000001,-1.508289,-1.363219,-0.799855,-0.578362,-0.011066617988281124,210.294479
0.514099,0.655142,-0.08189600000000001,-0.30389499999999997,-0.303885,-0.348504,-1.131944,-1.1780469999999998,-1.071661,-0.580799,-0.26405300000000004,-0.0036915560747664555,209.655426
1.119046,1.289433,-0.630898,-1.205646,-1.20565,0.795766,0.058487,0.015967,0.094408,0.49201300000000003,0.897597,0.0171023769439842,207.127716
