0.970183,1.952506,-0.195864,0.11096400000000001,0.11096400000000001,-0.28513499999999997,0.9029200000000001,1.314627,1.155637,0.897119,0.46201099999999995,-0.0137499647058823,658.6400150000001
-1.806831,0.233801,-2.434262,2.6008139999999997,2.6008139999999997,-2.4878299999999998,-1.658406,-1.208007,-1.168299,-1.565269,-1.8356860000000002,-0.0067449470397386024,675.77002
1.394166,1.766939,0.0,-0.757654,-0.757654,-1.494969,-0.8420209999999999,-0.500413,-0.360772,-0.8292879999999999,-0.9386450000000001,-0.005968571428571434,670.650024
0.679075,1.912249,-0.001507,-0.970701,-0.970701,0.193031,0.001957,0.38335199999999997,0.6375149999999999,0.134006,0.07498200000000001,-0.00551863729313784,664.1400150000001
0.600441,0.811126,-0.8397190000000001,0.05571,0.05571,0.335888,-0.13378299999999999,0.32455,0.5518350000000001,0.211644,0.045045,-0.004201032258064452,664.51001
0.554926,0.805243,-0.586596,-0.20465999999999998,-0.20465999999999998,0.677674,-0.142806,0.37035100000000004,0.638617,0.509686,0.28872,-0.0008441969100183577,663.150024
0.42187600000000003,0.436939,-1.0652409999999999,0.082936,0.082936,0.230527,-0.241977,0.163527,0.499096,0.5493439999999999,0.225804,0.01448406459067253,663.700012
0.084491,0.28515999999999997,-0.330422,-0.13711500000000001,-0.13711500000000001,0.130966,-0.097915,0.266253,0.542408,0.682875,0.310811,0.023584753933294733,662.789978
-1.427727,0.044430000000000004,-1.436613,1.872393,1.872393,-1.381813,-1.414989,-1.5513430000000001,-1.291174,-1.0851309999999998,-1.485487,-0.004075803868914041,675.200012
-2.304133,0.355928,-2.317097,2.7799110000000002,2.7799110000000002,-3.200134,-3.5618199999999995,-3.9822040000000003,-3.750806,-3.613408,-3.902085,-0.014852497882910876,693.969971
0.409248,0.931688,-0.390382,-0.7060770000000001,-0.7060770000000001,-1.7594740000000002,-2.434441,-3.1858400000000002,-2.993745,-2.869491,-3.019142,-0.02940771403947906,689.070007
1.507642,1.754721,0.0,-1.912722,-1.912722,0.516945,-0.5301170000000001,-1.188459,-1.102991,-0.9473739999999999,-0.967269,-0.02020531073660392,675.8900150000001
