-2.264478,0.076432,-3.0575240000000004,2.487271,2.487271,-0.0019149999999999998,0.578059,0.671376,0.848457,1.140451,1.026494,0.013476302169223686,104.660004
0.71736,1.1956,-0.258253,-0.105103,-0.105103,-0.267816,0.438065,0.62426,0.9789540000000001,1.172642,1.172323,-0.011815024873291002,104.550003
-1.329711,0.28092,-2.434684,2.142514,2.142514,-1.9496200000000001,-1.601274,-1.420858,-1.0614299999999999,-0.9914799999999999,-0.81843,-0.019230778295045714,106.790001
1.195629,1.4404059999999999,-0.084734,-0.533758,-0.533758,-1.272829,-0.900019,-0.841023,-0.6034649999999999,-0.565243,-0.21465,-0.00133454384388354,106.220001
1.9607849999999998,2.450976,-0.06728200000000001,-2.0523439999999997,-2.0523439999999997,1.164938,0.97078,1.146353,1.3725479999999999,1.365243,1.7249759999999998,0.0027561394910080583,104.040001
0.133633,0.36270399999999997,-1.116731,0.701649,0.701649,0.48105699999999996,0.18708,0.47533000000000003,0.544529,0.690277,0.942066,-0.011899159617519639,104.769997
-0.274856,0.14216900000000002,-0.6634479999999999,0.706314,0.706314,-0.041704000000000005,-0.608474,-0.331092,-0.22889,0.039805,0.203138,0.0026732767361710152,105.510002
1.204245,1.414512,-0.735923,-0.8340489999999999,-0.8340489999999999,0.386125,0.230339,0.41543500000000005,0.5572050000000001,0.862088,0.941415,0.008665045000905813,104.629997
-0.266615,0.285663,-0.495141,0.372742,0.372742,-0.21519499999999997,-0.17996199999999998,0.083162,0.165209,0.382787,0.43991899999999995,0.007893290883166593,105.019997
-0.8590610000000001,0.047204,-1.321628,0.866505,0.866505,-0.715568,-0.677806,-0.792347,-0.672614,-0.49202299999999993,-0.488688,-0.00728971028037384,105.93
-0.783147,0.447507,-0.9416389999999999,1.2555479999999999,1.2555479999999999,-1.482381,-1.666979,-1.919947,-1.7634740000000002,-1.7281389999999999,-1.619742,-0.012641471698113249,107.260002
0.734324,0.969685,-0.150634,-0.969607,-0.969607,-0.38411,-0.546979,-0.97659,-0.8440040000000001,-0.7934479999999999,-0.5880890000000001,0.002648396350614979,106.220001
1.280332,1.442761,-0.03822,-1.468647,-1.468647,1.1064370000000001,0.7318899999999999,0.503214,0.566593,0.643986,0.8787149999999999,-0.0015550199393044029,104.660004
