-0.0477,0.357829,-1.073466,0.16726400000000002,0.167259,1.145041,1.688937,2.213745,2.3628400000000003,2.2805400000000002,2.810915,0.008148963721793523,39.696381
-0.141347,0.565366,-0.1649,1.26432,1.264317,-0.28268699999999997,0.294466,0.811937,1.078918,0.963016,1.358463,-0.0032588222360060426,40.198269
-0.808309,0.230954,-1.293296,2.002351,2.0023470000000003,-2.036947,-1.6166200000000002,-1.1331719999999998,-0.84872,-0.976435,-0.729013,-0.008235247058823503,41.003178000000005
0.326948,0.747312,-0.023351,-1.108543,-1.108541,-0.822045,-0.347965,-0.160357,0.21952800000000003,0.082209,0.264679,-0.012859457563712873,40.548640999999996
0.830363,0.972714,0.0,-1.564685,-1.564671,0.896782,1.0747200000000001,1.2020440000000001,1.6571639999999999,1.630354,1.700264,0.004965689170827847,39.914188
1.302698,1.326381,-0.7579319999999999,0.166071,0.166069,0.871618,0.6489729999999999,0.9347790000000001,1.333483,1.482702,1.4400680000000001,0.010717684562799867,39.980472999999996
-0.49411499999999997,0.117645,-1.223529,0.66319,0.663184,0.23059000000000002,-0.08470599999999999,0.194511,0.5776479999999999,0.8141189999999999,0.741961,0.0006921107585748931,40.245616999999996
-1.060403,0.0,-1.106498,2.070591,2.0705880000000003,-1.765787,-1.991701,-1.787305,-1.428077,-1.1784219999999999,-1.260181,0.002307823572221368,41.078938
-0.069163,0.368834,-0.20746900000000001,0.0,0.0,-1.507603,-1.8049790000000001,-1.592131,-1.463807,-1.160903,-1.259412,0.003652968119930655,41.078938
-0.230251,0.138158,-0.43748100000000006,0.115258,0.11526099999999999,-1.031544,-1.554225,-1.613324,-1.5933680000000001,-1.277457,-1.309387,-0.005907703063290248,41.126286
-0.363967,0.181988,-0.6141949999999999,1.220352,1.220358,-1.433124,-2.277073,-2.700944,-2.6535509999999998,-2.428575,-2.3506240000000003,-0.010782312456985577,41.628174
0.5942810000000001,0.685712,0.0,-0.477705,-0.47769799999999996,-0.388581,-1.510867,-2.089155,-2.098296,-1.914526,-1.786678,-0.0007103717736205439,41.429317
1.089984,1.11317,0.0,-1.440002,-1.440021,0.946207,-0.113625,-0.61842,-0.6597770000000001,-0.47772700000000007,-0.327757,0.003575613740748107,40.832726
