0.164958,0.9897309999999999,-0.29325300000000004,-0.58309,-0.5831029999999999,1.840185,1.9849830000000002,2.187206,2.121528,1.8123259999999999,1.991682,0.017059946172774954,51.306796999999996
0.03667,0.770073,-0.8434159999999999,-0.036657,-0.03664,1.2504520000000001,1.752837,1.980193,2.1112889999999997,1.892182,1.9344310000000002,0.01459332647434275,51.287997999999995
-1.6773790000000002,0.606709,-2.23055,2.750275,2.750267,-1.402569,-1.09386,-0.743514,-0.637043,-0.720199,-0.811013,0.007898841356874797,52.698555000000006
-1.438342,0.315736,-1.578665,1.7309009999999998,1.7308919999999999,-2.81353,-2.482006,-2.2896419999999997,-2.1557470000000003,-2.2753759999999996,-2.45056,-0.016255899602445334,53.61071
-0.783694,1.062349,-0.9926860000000001,0.719172,0.719183,-2.62278,-2.70463,-2.777193,-2.679375,-2.843604,-3.073257,-0.001059918723548603,53.99626899999999
1.652452,1.77683,-0.444208,-1.985369,-1.985369,-0.039091,-0.65565,-0.767588,-0.7116180000000001,-0.8073899999999999,-1.0891950000000001,0.008994673562704003,52.924243999999995
0.10610399999999999,0.6719729999999999,-0.6542859999999999,0.47974399999999995,0.479746,0.19451400000000002,-1.076925,-1.177719,-1.184792,-1.175597,-1.408783,0.015870247645622504,53.178146
-0.8914489999999999,0.209759,-1.730463,1.167109,1.167096,-0.552345,-1.9856580000000001,-2.261831,-2.2181319999999998,-2.245749,-2.384187,0.004472015900791604,53.798786
-1.562232,0.291842,-1.854081,1.817866,1.817879,-1.902152,-3.3922800000000004,-3.672679,-3.752793,-3.7713330000000003,-3.9467839999999996,0.007565302613480096,54.776782999999995
-0.44521099999999997,0.256844,-0.59932,0.25751399999999997,0.25751799999999997,-1.818503,-3.0376830000000004,-3.497727,-3.76114,-3.813707,-4.031402,0.0015306122709286551,54.917843000000005
-0.75085,0.23891500000000002,-0.938565,0.342459,0.34244600000000003,-1.361767,-2.679174,-3.513075,-3.862618,-3.986339,-4.172346,-0.0006786053728979891,55.105906999999995
-0.152827,0.305656,-0.39055700000000004,0.494882,0.494896,-1.0528170000000001,-2.4197740000000003,-3.689371,-4.091532,-4.2995470000000005,-4.427469,-0.009350561033661942,55.378624
0.06790700000000001,0.407465,-0.288628,0.016986,0.016972,-0.495752,-1.950764,-3.363892,-3.923597,-4.118163,-4.291452,0.008820511933586905,55.388023
0.943882,2.007893,-0.995368,-1.069613,-1.069599,0.586918,-0.674454,-2.08799,-2.63258,-2.911282,-3.072485,0.009613751072961474,54.795593000000004
