-0.44752200000000003,0.24409699999999998,-2.359642,3.23394,3.2339330000000004,-1.545974,1.147273,4.152426999999999,7.41253,9.077297999999999,12.112828,0.013124427894816604,23.563902
2.9635860000000003,3.217604,-0.084678,-3.90561,-3.905614,1.176968,4.144791000000001,7.281963,10.723961,12.611345,15.285067000000002,-0.010594946593522891,22.643587
-1.295441,1.7969119999999998,-1.295441,1.312443,1.312442,-0.033428,1.7300490000000002,5.042488,8.205185,10.440455,12.606216,0.012376278877887836,22.940770999999998
1.07084,1.4415069999999999,-1.029654,1.462603,1.462597,-0.971989,-0.242993,2.869307,5.652806,8.168045,10.094733999999999,0.05786462681888227,23.276301999999998
-1.2224979999999999,0.285249,-1.5077459999999998,1.07084,1.070853,-1.42625,-1.259176,1.026887,3.740824,6.350441,8.194776,0.004225816203387689,23.525557
-5.469946,0.885986,-5.469946,5.7864629999999995,5.78646,-5.755005000000001,-6.267332,-4.738055999999999,-2.476885,0.21109699999999998,1.7732439999999998,-0.004626098510944643,24.886854
-0.420803,0.306044,-0.9946440000000001,0.6933739999999999,0.6933779999999999,-4.4759,-6.526397,-5.422087,-3.414308,-0.8553940000000001,0.716653,0.009205945531261861,25.059414
0.46476000000000006,0.697134,-0.8520530000000001,-1.2241739999999999,-1.2241790000000001,-1.82804,-4.589465000000001,-4.420346,-2.4419049999999998,-0.137877,1.6589209999999999,0.00463682398133014,24.752642
-0.9121969999999999,0.22805799999999998,-1.026218,1.89775,1.897757,-2.113266,-5.362982,-5.997722,-4.329155,-2.421896,-0.5004460000000001,-0.00038804811796655514,25.222387
-0.461542,0.42308100000000004,-1.153842,-1.1782549999999998,-1.178267,0.176927,-3.392303,-4.4769190000000005,-3.44038,-1.632303,0.344877,0.016354208216992516,24.9252
0.03882,1.436332,-0.155283,-0.923077,-0.923074,0.9549700000000001,-2.03416,-3.37474,-2.7600919999999998,-1.1847809999999999,0.983439,-0.0031558185404340078,24.695122
