0.656982,1.473226,-0.368309,-0.691978,-0.691982,1.4572969999999998,2.327293,2.651135,2.607005,2.708216,2.663663,-0.013562793110441618,95.308922
0.09955800000000001,0.9557059999999999,-0.079636,-0.009956,-0.009958,1.101051,2.034846,2.44699,2.437034,2.605928,2.625269,0.004206895179631687,95.29943100000001
1.374927,1.580136,-0.205209,-2.976603,-2.976611,3.012525,4.475691,5.135789,5.316033,5.505747,5.592837,0.0036533488567753736,92.462738
-0.41892700000000005,0.040872000000000006,-2.094618,0.42068999999999995,0.42069399999999996,1.645039,3.5128230000000005,4.270969999999999,4.675076,4.802642,4.999512999999999,0.009237935906735162,92.85172299999999
-0.364005,0.67745,-0.788674,1.0524149999999999,1.052409,0.129427,1.8806939999999999,2.868897,3.3705809999999996,3.533805,3.739444,-0.023437519073486013,93.828903
-0.9153379999999999,0.348223,-1.323253,1.627907,1.6279270000000001,-1.464544,-0.028865,1.029403,1.583908,1.7518509999999998,1.970168,-0.009300424773562854,95.356369
2.400002,2.4599990000000003,-0.019997,-0.507414,-0.5074270000000001,-1.051999,0.25200300000000003,1.3120020000000001,1.9180009999999998,2.108001,2.381046,-0.0164450610812088,94.872505
0.938773,1.112241,-1.122447,-2.0,-2.000003,1.077556,1.7612290000000002,2.959189,3.6867389999999998,4.004085,4.283248,0.004612988069308432,92.975052
1.672002,1.971312,-0.567657,-1.132654,-1.1326530000000001,2.0332380000000003,2.353189,3.717623,4.502533000000001,4.993708,5.224441000000001,-0.002462094712902263,91.92196700000001
-0.45918100000000006,0.306126,-1.418366,1.14563,1.145629,0.693882,0.871432,2.108848,3.033677,3.594697,3.8528330000000004,0.0036085988990328666,92.975052
0.246817,0.46277700000000005,-0.370219,-0.775512,-0.7755029999999999,0.808304,1.328667,2.491427,3.52221,4.161658,4.44604,-0.0015440246722794315,92.254028
-0.359562,0.380114,-0.667756,0.102836,0.10283800000000001,0.15820399999999998,0.905072,2.047118,3.099957,3.7941199999999995,4.108276999999999,0.004213369730004635,92.3489
0.154641,0.27834699999999996,-0.721646,-0.349287,-0.349296,0.30309400000000003,1.211342,1.974573,3.09124,3.865156,4.280757,-0.00420516923076919,92.026329
-0.41956899999999997,0.143266,-0.573063,0.742269,0.7422770000000001,-0.266072,0.45026000000000005,0.900526,2.060985,2.838716,3.373918,-0.006914334222614449,92.709419
0.42229300000000003,0.638586,-0.061795,-0.6447039999999999,-0.644712,0.193642,0.915652,1.275799,2.347829,3.238239,3.836996,-0.0052443887243293075,92.11171
0.696248,0.8625120000000001,-0.22862,-0.885769,-0.885759,0.879136,1.372742,1.8878279999999998,2.895137,3.862818,4.5256050000000005,0.009911461826717094,91.295822
