1.115936,1.735902,-0.278983,0.24859499999999998,0.248583,-0.092981,0.567278,0.9402870000000001,0.810612,1.398647,2.1223509999999997,-0.0070638511344025545,30.181139
-0.46041099999999996,0.276231,-1.8109330000000001,0.9919530000000001,0.9919540000000001,-0.8962559999999999,-0.518724,0.073661,-0.22406700000000002,0.254141,0.9034139999999999,-0.008062015503875974,30.480521999999997
0.71141,1.051642,-0.092802,-0.767342,-0.767349,-0.148463,0.231988,0.736162,0.395921,0.8549379999999999,1.497066,0.009014641530285417,30.24663
0.812754,1.4379520000000001,-0.12503599999999998,-1.051661,-1.0516510000000001,0.8690209999999999,1.044079,1.640096,1.416068,1.751798,2.350735,-0.003065573361912044,29.928541
-0.89341,0.0,-1.386325,1.469206,1.469203,-0.41897399999999996,-0.480584,0.10475,-0.009237,0.178688,0.717813,-0.0006139041980415261,30.368252000000002
0.3075,0.3075,-0.49200200000000005,0.184846,0.184854,-0.44281000000000004,-0.667285,-0.30545700000000003,-0.010768000000000002,-0.084876,0.416149,0.0036922769230769426,30.424389
0.061427999999999996,0.552829,-0.092144,0.123004,0.123,-0.5774,-0.706391,-0.497546,-0.043002,-0.245704,0.16686800000000002,-0.005521472731378707,30.461810999999997
-0.367869,0.30656700000000003,-0.367869,0.18426900000000002,0.18428,-0.582471,-0.809326,-0.6335649999999999,-0.265183,-0.513803,-0.131829,0.007982867669634741,30.517946000000002
0.555213,0.709451,-0.154223,-0.613124,-0.613128,0.296115,-0.086367,-0.098704,0.293028,0.115977,0.384536,0.0003053756685780229,30.330832
-0.7919649999999999,0.243673,-0.9138069999999999,1.264664,1.264664,-0.731046,-1.136168,-1.311819,-0.950363,-1.055145,-0.913811,-0.005851616696901485,30.714415000000002
-0.030527999999999996,0.42747799999999997,-0.30533699999999997,-0.243686,-0.243693,-0.348086,-0.745035,-1.025951,-0.841219,-0.639999,-0.713485,0.0031397488226059256,30.639566
0.5886060000000001,0.929377,-0.030976,-1.4351180000000001,-1.4351120000000002,0.929371,0.607187,0.41305299999999995,0.506505,0.8451040000000001,0.6712090000000001,0.0,30.199854
