0.19828199999999999,1.1566459999999998,-0.363516,-1.2724309999999999,-1.2724209999999998,0.42299499999999995,-0.019834,0.279789,0.284196,0.137468,-0.349204,-0.002631578947368318,28.652403000000003
0.0,0.660935,-1.619299,0.0,0.0,0.35029299999999997,0.085917,0.191665,0.280891,0.182412,-0.201594,0.017071602661576035,28.652403000000003
0.263852,0.956468,-0.32981900000000003,0.19828199999999999,0.19827999999999998,0.237465,-0.062668,-0.065968,0.075852,0.059361000000000004,-0.297939,-0.012605106250643039,28.709215000000004
-1.678505,0.806972,-1.807618,2.176781,2.176768,-1.568745,-1.8657119999999998,-2.1260950000000003,-1.9496380000000002,-1.961259,-2.272427,-0.003619546022360809,29.334148
1.276602,1.6366610000000001,-0.06546,-1.387995,-0.650409,-0.8408469999999999,-0.9800700000000001,-1.394699,-1.265741,-1.3053299999999999,-1.498506,-0.0006574621959238858,29.143356
0.363269,0.99075,0.0,-0.883791,-0.88379,0.20491900000000002,-0.09173400000000001,-0.48345299999999997,-0.346597,-0.379868,-0.52552,0.0,28.885790000000004
0.065789,0.657895,-0.822368,0.396298,0.39628800000000003,0.049286,-0.402061,-0.726647,-0.745279,-0.727725,-0.841182,0.014089154652686897,29.000261
0.0,0.459164,-1.082322,0.296053,0.296059,0.013119,-0.524157,-0.900745,-1.017421,-0.974138,-1.028838,-0.0022653721682848182,29.086119
-1.389341,0.161548,-1.389341,1.5086950000000001,1.5086959999999998,-1.344107,-1.774461,-2.11461,-2.4049490000000002,-2.335418,-2.386344,0.005204944697462688,29.52494
0.227052,0.324359,-0.4541,-0.387725,-0.38773,-0.778459,-1.259937,-1.512401,-1.9122919999999999,-1.8856509999999997,-1.9644759999999999,0.008706900999677636,29.410463
-0.517799,0.323625,-0.938508,0.227052,0.227059,-0.601946,-1.203804,-1.598224,-2.010653,-1.997279,-2.082588,-0.0073530048800191095,29.477241999999997
-0.863175,0.639383,-0.895144,1.2297770000000001,1.2297719999999999,-1.246804,-2.006107,-2.5516400000000004,-2.951335,-3.079457,-3.1416009999999996,0.00939724532089281,29.839745
0.740747,1.256045,-0.128821,-0.7353,-0.735294,-0.15459,-0.972626,-1.597029,-2.054681,-2.273011,-2.325859,0.005237316047048024,29.620334999999997
-0.930976,1.091493,-1.1556950000000001,0.32206399999999996,0.322063,-0.346711,-1.162121,-1.7189849999999998,-2.143993,-2.494592,-2.526516,0.001955671447196883,29.715730999999998
