0.29134699999999997,1.2160360000000001,-1.1210360000000001,-0.916227,-0.916251,0.274886,1.506757,1.6851509999999998,0.670098,0.740606,0.885075,-0.016918089478984877,150.668228
-0.43840200000000007,0.739029,-1.6721979999999999,1.127367,1.127384,-0.214193,0.107091,0.49935799999999997,-0.339454,-0.41740600000000005,-0.28513299999999997,0.013655629276974723,152.366837
1.7209240000000001,2.339675,-0.23203400000000002,-2.830841,-2.830852,1.88335,2.4840560000000003,3.240744,2.6983650000000003,2.3481959999999997,2.520597,0.006000625029407569,148.053558
-1.347167,0.145465,-2.95997,1.907836,1.9078540000000002,-0.048079000000000004,0.376306,1.23204,0.9831629999999999,0.39309099999999997,0.616592,0.0016432597120474846,150.878204
-0.596483,1.125324,-0.651825,2.852441,2.852431,-2.417907,-2.368097,-1.5693030000000001,-1.5677649999999999,-2.297814,-2.150722,-0.019139682596431173,155.1819
-0.164056,0.394941,-1.506864,1.205268,1.20527,-2.767046,-3.284122,-2.668616,-2.527956,-3.29105,-3.2565150000000003,-0.010591881619937626,157.05226100000002
1.951316,2.205298,-1.003528,-1.9139680000000001,-1.9139709999999999,-0.651672,-0.9768889999999999,-0.873441,-0.61017,-1.271136,-1.361199,-0.0037528520217396943,154.046326
1.070527,1.901766,-0.113355,-1.629183,-1.629198,1.4534129999999998,0.49749399999999994,0.570121,1.0141799999999999,0.5609689999999999,0.238683,0.011214971962616893,151.536606
0.37669899999999995,0.690612,-1.192864,0.302264,0.302272,1.2945790000000001,0.256159,0.190864,0.689986,0.45203999999999994,-0.07118,-0.0019014782671992192,151.994659
-1.109059,0.6592680000000001,-1.3924889999999999,1.896035,1.896022,-0.629688,-1.42759,-1.6602849999999998,-1.188833,-1.224877,-1.85925,-0.0009162736881418443,154.87651100000002
0.19050999999999998,0.47935,-0.657576,0.258779,0.258778,-1.114791,-1.3851879999999999,-1.823977,-1.445719,-1.353967,-2.007113,-0.007243312080454034,155.277298
0.091711,0.49526000000000003,-0.813208,0.51008,0.510089,-1.3573879999999998,-1.648423,-1.9594369999999999,-1.9581119999999999,-1.7902740000000001,-2.3519759999999996,0.009329757050451137,156.069351
0.7296159999999999,0.8656459999999999,-0.698689,-1.112814,-1.11281,0.115003,-0.13479000000000002,-0.8437879999999999,-0.9101540000000001,-0.629686,-1.031549,-0.008139536896691668,154.332596
-0.9243520000000001,0.316228,-1.453417,1.6756360000000001,1.67563,-0.907324,-1.395644,-2.228974,-2.441615,-2.157133,-2.4012740000000004,0.001110132634355887,156.91863999999998
0.820633,0.894119,-0.232708,-0.699349,-0.6993510000000001,-0.088181,-0.6601670000000001,-1.3795389999999998,-1.7144220000000001,-1.447963,-1.534474,-0.0041509685534592,155.821228
-0.11089,1.096531,-0.172488,-0.587906,-0.587903,0.454628,-0.2113,-0.613973,-1.077431,-0.876235,-0.855043,-0.005220138364779969,154.905151
