0.08669500000000001,0.996964,-0.238405,1.9443240000000002,1.9443259999999998,-0.156047,1.37408,3.16573,4.064806,4.402258,5.110537,-0.023935001670289946,41.845264
-0.196678,0.677452,-1.311184,-0.823583,0.624506,-0.8755850000000001,0.283596,2.148979,3.1473619999999998,3.4827589999999997,4.1479,-0.008501140749415215,42.106590000000004
2.452193,2.497188,-0.179982,-2.862756,-2.862749,1.322443,2.542609,4.596080000000001,5.659401,6.174108,6.836545,-0.016780790090952014,40.901184
0.857403,1.1958440000000001,-0.293324,-0.292466,-0.292483,1.360415,2.208971,4.2709019999999995,5.4341870000000005,6.204209,6.767966,-0.0011230682839172834,40.781555
1.7067189999999999,1.953746,-0.7186170000000001,0.47382399999999997,0.47383400000000003,0.8470700000000001,1.401632,3.149119,4.488775,5.449274,5.908112,0.009166346573548756,40.974792
0.11243299999999999,0.9444520000000001,-0.20238399999999998,-0.134736,-0.134741,0.5306960000000001,1.316659,2.621807,4.257332,5.241306,5.725152,-0.004986990567801275,40.919582
-0.908309,0.0,-1.535474,3.980214,3.9802089999999994,-3.109859,-2.5072080000000003,-1.5415590000000001,0.038993,1.039332,1.488811,-0.00176021998327347,42.548266999999996
0.501199,0.828069,-0.5665680000000001,-0.756927,-0.756926,-1.743295,-1.8001330000000002,-1.031161,0.549632,1.526457,2.07816,-0.00021812036157620174,42.226208
0.176332,0.374701,-0.573062,-1.133145,-1.13313,-0.15429400000000001,-0.5698409999999999,-0.155744,1.354733,2.364426,3.096207,-0.007690573838302517,41.74773
0.021817,0.676122,-0.501634,1.057966,1.057959,-0.623772,-1.34002,-1.2197049999999998,-0.021313,1.059721,1.907239,0.004918421640957016,42.189403999999996
0.775018,1.284327,-0.28786799999999996,-1.504903,-1.504897,1.200169,0.097424,0.245811,1.090422,2.3715330000000003,3.22779,0.006350623724200366,41.554497
-0.489435,0.422687,-0.68966,-0.46501099999999995,-0.46502299999999996,1.0990010000000001,0.384874,0.560129,1.237792,2.547773,3.465678,-0.005041269593062947,41.361259000000004
